LAT,LON
0.372924950000000E+02,-0.829533670000000E+02
0.372952650000000E+02,-0.829463500000000E+02
0.372938690000000E+02,-0.829423960000000E+02
0.372927020000000E+02,-0.829411640000000E+02
0.372905050000000E+02,-0.829400470000000E+02
0.372889510000000E+02,-0.829366940000000E+02
0.372901200000000E+02,-0.829342320000000E+02
0.372934170000000E+02,-0.829314820000000E+02
0.372939580000000E+02,-0.829235560000000E+02
0.372935840000000E+02,-0.829222380000000E+02
0.372907050000000E+02,-0.829193940000000E+02
0.372907050000000E+02,-0.829193940000000E+02
0.372892010000000E+02,-0.829213690000000E+02
0.372869120000000E+02,-0.829219430000000E+02
0.372837530000000E+02,-0.829202820000000E+02
0.372790380000000E+02,-0.829200540000000E+02
0.372766590000000E+02,-0.829174200000000E+02
0.372766590000000E+02,-0.829174200000000E+02
0.372749180000000E+02,-0.829152430000000E+02
0.372735900000000E+02,-0.829147000000000E+02
0.372717360000000E+02,-0.829153870000000E+02
0.372695390000000E+02,-0.829181660000000E+02
0.372653510000000E+02,-0.829181100000000E+02
0.372624900000000E+02,-0.829189120000000E+02
0.372608420000000E+02,-0.829201150000000E+02
0.372593090000000E+02,-0.829201150000000E+02
0.372593090000000E+02,-0.829201150000000E+02
0.372582790000000E+02,-0.829244390000000E+02
0.372548010000000E+02,-0.829313690000000E+02
0.372540690000000E+02,-0.829327720000000E+02
0.372520550000000E+02,-0.829342610000000E+02
0.372529010000000E+02,-0.829408460000000E+02
0.372526040000000E+02,-0.829441670000000E+02
0.372466190000000E+02,-0.829494670000000E+02
0.372458410000000E+02,-0.829494670000000E+02
0.372427740000000E+02,-0.829471080000000E+02
0.372427740000000E+02,-0.829471080000000E+02
0.372395890000000E+02,-0.829490850000000E+02
0.372370880000000E+02,-0.829499150000000E+02
0.372312930000000E+02,-0.829556220000000E+02
0.372294860000000E+02,-0.829622210000000E+02
0.372299190000000E+02,-0.829635050000000E+02
0.372322520000000E+02,-0.829661660000000E+02
0.372323000000000E+02,-0.829683180000000E+02
0.372291910000000E+02,-0.829720570000000E+02
0.372247750000000E+02,-0.829756820000000E+02
0.372247160000000E+02,-0.829770660000000E+02
0.372247160000000E+02,-0.829770660000000E+02
0.372264820000000E+02,-0.829749290000000E+02
0.372300060000000E+02,-0.829719720000000E+02
0.372326460000000E+02,-0.829681250000000E+02
0.372326380000000E+02,-0.829660030000000E+02
0.372307360000000E+02,-0.829641740000000E+02
0.372298950000000E+02,-0.829614540000000E+02
0.372317860000000E+02,-0.829557900000000E+02
0.372356590000000E+02,-0.829516730000000E+02
0.372368010000000E+02,-0.829505900000000E+02
0.372371800000000E+02,-0.829549930000000E+02
0.372359640000000E+02,-0.829556540000000E+02
0.372336260000000E+02,-0.829559700000000E+02
0.372319640000000E+02,-0.829579920000000E+02
0.372313830000000E+02,-0.829602280000000E+02
0.372318040000000E+02,-0.829627800000000E+02
0.372339370000000E+02,-0.829660760000000E+02
0.372335910000000E+02,-0.829685860000000E+02
0.372335910000000E+02,-0.829685860000000E+02
0.372370450000000E+02,-0.829688340000000E+02
0.372409630000000E+02,-0.829682980000000E+02
0.372453760000000E+02,-0.829639370000000E+02
0.372493150000000E+02,-0.829623040000000E+02
0.372536250000000E+02,-0.829615220000000E+02
0.372618280000000E+02,-0.829616280000000E+02
0.372624010000000E+02,-0.829620290000000E+02
0.372627570000000E+02,-0.829627620000000E+02
0.372619000000000E+02,-0.829681730000000E+02
0.372589890000000E+02,-0.829706820000000E+02
0.372584370000000E+02,-0.829721850000000E+02
0.372581280000000E+02,-0.829743100000000E+02
0.372593710000000E+02,-0.829854310000000E+02
0.372579240000000E+02,-0.829889500000000E+02
0.372560700000000E+02,-0.829901230000000E+02
0.372522250000000E+02,-0.829898910000000E+02
0.372483900000000E+02,-0.829932140000000E+02
0.372474050000000E+02,-0.829946730000000E+02
0.372480680000000E+02,-0.829951600000000E+02
0.372487780000000E+02,-0.829938720000000E+02
0.372517440000000E+02,-0.829911220000000E+02
0.372562760000000E+02,-0.829910100000000E+02
0.372575350000000E+02,-0.829905240000000E+02
0.372628010000000E+02,-0.829856030000000E+02
0.372683400000000E+02,-0.829834880000000E+02
0.372765590000000E+02,-0.829778510000000E+02
0.372805440000000E+02,-0.829714660000000E+02
0.372862920000000E+02,-0.829582350000000E+02
0.372882150000000E+02,-0.829556580000000E+02
0.372914190000000E+02,-0.829535100000000E+02
0.372924950000000E+02,-0.829533670000000E+02
END,END
