LAT,LON
0.390220790000000E+02,-0.846834450000000E+02
0.390202220000000E+02,-0.846854290000000E+02
0.390192590000000E+02,-0.846857260000000E+02
0.390148080000000E+02,-0.846747790000000E+02
0.390106310000000E+02,-0.846680460000000E+02
0.390132420000000E+02,-0.846643090000000E+02
0.390169170000000E+02,-0.846637110000000E+02
0.390182120000000E+02,-0.846627860000000E+02
0.390184710000000E+02,-0.846541230000000E+02
0.390178810000000E+02,-0.846537380000000E+02
0.390135590000000E+02,-0.846574640000000E+02
0.390137950000000E+02,-0.846590290000000E+02
0.390147910000000E+02,-0.846600310000000E+02
0.390142160000000E+02,-0.846609910000000E+02
0.390121660000000E+02,-0.846548600000000E+02
0.390117120000000E+02,-0.846462630000000E+02
0.390128260000000E+02,-0.846442890000000E+02
0.390183110000000E+02,-0.846453640000000E+02
0.390222340000000E+02,-0.846397790000000E+02
0.390181910000000E+02,-0.846358470000000E+02
0.390177110000000E+02,-0.846326090000000E+02
0.390270900000000E+02,-0.846174450000000E+02
0.390223610000000E+02,-0.846168450000000E+02
0.390214610000000E+02,-0.846167450000000E+02
0.390165270000000E+02,-0.846161960000000E+02
0.390143120000000E+02,-0.846158790000000E+02
0.390059610000000E+02,-0.846148450000000E+02
0.390062610000000E+02,-0.846137450000000E+02
0.389988620000000E+02,-0.846088450000000E+02
0.389998620000000E+02,-0.846075450000000E+02
0.390003620000000E+02,-0.846077450000000E+02
0.390055610000000E+02,-0.846121450000000E+02
0.390075350000000E+02,-0.846074010000000E+02
0.390031190000000E+02,-0.846058740000000E+02
0.389942570000000E+02,-0.846054990000000E+02
0.389857020000000E+02,-0.846061160000000E+02
0.389837060000000E+02,-0.846069950000000E+02
0.389783200000000E+02,-0.846107480000000E+02
0.389783200000000E+02,-0.846107480000000E+02
0.389773640000000E+02,-0.846114130000000E+02
0.389573820000000E+02,-0.846089010000000E+02
0.389574860000000E+02,-0.846135800000000E+02
0.389574860000000E+02,-0.846135800000000E+02
0.389576490000000E+02,-0.846162250000000E+02
0.389390000000000E+02,-0.846228570000000E+02
0.389393760000000E+02,-0.846243510000000E+02
0.389387720000000E+02,-0.846248000000000E+02
0.389316050000000E+02,-0.846265890000000E+02
0.389322850000000E+02,-0.846309080000000E+02
0.389322850000000E+02,-0.846309080000000E+02
0.389359320000000E+02,-0.846410440000000E+02
0.389404100000000E+02,-0.846422380000000E+02
0.389491510000000E+02,-0.846461010000000E+02
0.389589510000000E+02,-0.846556330000000E+02
0.389620100000000E+02,-0.846571490000000E+02
0.389652250000000E+02,-0.846578910000000E+02
0.389708650000000E+02,-0.846607610000000E+02
0.389726040000000E+02,-0.846624910000000E+02
0.389688520000000E+02,-0.846678940000000E+02
0.389655520000000E+02,-0.846775950000000E+02
0.389636780000000E+02,-0.846807950000000E+02
0.389615130000000E+02,-0.846822680000000E+02
0.389617070000000E+02,-0.846834740000000E+02
0.389665740000000E+02,-0.846850530000000E+02
0.389728640000000E+02,-0.846856700000000E+02
0.389763200000000E+02,-0.846876090000000E+02
0.389768350000000E+02,-0.846964060000000E+02
0.389788360000000E+02,-0.847030340000000E+02
0.389798440000000E+02,-0.847034250000000E+02
0.389823910000000E+02,-0.847017520000000E+02
0.389833690000000E+02,-0.846996950000000E+02
0.389842920000000E+02,-0.846990450000000E+02
0.389853950000000E+02,-0.847009700000000E+02
0.389856390000000E+02,-0.847053770000000E+02
0.389862580000000E+02,-0.847078210000000E+02
0.389870880000000E+02,-0.847082790000000E+02
0.389907410000000E+02,-0.847068240000000E+02
0.389907410000000E+02,-0.847068240000000E+02
0.389953550000000E+02,-0.847010820000000E+02
0.389967200000000E+02,-0.846967060000000E+02
0.390067410000000E+02,-0.846910920000000E+02
0.390087100000000E+02,-0.846904820000000E+02
0.390110620000000E+02,-0.846905620000000E+02
0.390142340000000E+02,-0.846889750000000E+02
0.390200990000000E+02,-0.846858140000000E+02
0.390223850000000E+02,-0.846836280000000E+02
0.390220790000000E+02,-0.846834450000000E+02
END,END
