LAT,LON
0.381151070000000E+02,-0.840805300000000E+02
0.381079600000000E+02,-0.840757360000000E+02
0.381059010000000E+02,-0.840743550000000E+02
0.380757240000000E+02,-0.840544100000000E+02
0.380676410000000E+02,-0.840492930000000E+02
0.380668370000000E+02,-0.840487840000000E+02
0.380632570000000E+02,-0.840522420000000E+02
0.380601010000000E+02,-0.840569580000000E+02
0.380593010000000E+02,-0.840610660000000E+02
0.380603990000000E+02,-0.840659260000000E+02
0.380643100000000E+02,-0.840710180000000E+02
0.380653170000000E+02,-0.840751550000000E+02
0.380646760000000E+02,-0.840771810000000E+02
0.380630060000000E+02,-0.840784530000000E+02
0.380594370000000E+02,-0.840827350000000E+02
0.380621120000000E+02,-0.840914440000000E+02
0.380649020000000E+02,-0.840950610000000E+02
0.380642140000000E+02,-0.840990540000000E+02
0.380636750000000E+02,-0.840994780000000E+02
0.380633230000000E+02,-0.840974620000000E+02
0.380636660000000E+02,-0.840960160000000E+02
0.380616090000000E+02,-0.840909520000000E+02
0.380606710000000E+02,-0.840920800000000E+02
0.380603960000000E+02,-0.840942210000000E+02
0.380594110000000E+02,-0.840963320000000E+02
0.380585650000000E+02,-0.840970840000000E+02
0.380576730000000E+02,-0.840971130000000E+02
0.380560950000000E+02,-0.840967070000000E+02
0.380546770000000E+02,-0.840953470000000E+02
0.380570110000000E+02,-0.840917890000000E+02
0.380570340000000E+02,-0.840907480000000E+02
0.380563930000000E+02,-0.840898220000000E+02
0.380510410000000E+02,-0.840897050000000E+02
0.380491190000000E+02,-0.840899930000000E+02
0.380485470000000E+02,-0.840911790000000E+02
0.380465570000000E+02,-0.840909180000000E+02
0.380459850000000E+02,-0.840903100000000E+02
0.380465120000000E+02,-0.840866370000000E+02
0.380489370000000E+02,-0.840844670000000E+02
0.380503790000000E+02,-0.840779020000000E+02
0.380496700000000E+02,-0.840772650000000E+02
0.380472220000000E+02,-0.840792030000000E+02
0.380464900000000E+02,-0.840791740000000E+02
0.380445010000000E+02,-0.840724340000000E+02
0.380450040000000E+02,-0.840680960000000E+02
0.380482530000000E+02,-0.840638730000000E+02
0.380566000000000E+02,-0.840477880000000E+02
0.380551360000000E+02,-0.840468050000000E+02
0.380523680000000E+02,-0.840462560000000E+02
0.380476550000000E+02,-0.840415420000000E+02
0.380444510000000E+02,-0.840348620000000E+02
0.380440630000000E+02,-0.840346020000000E+02
0.380390070000000E+02,-0.840321740000000E+02
0.380344320000000E+02,-0.840307880000000E+02
0.380329070000000E+02,-0.840276940000000E+02
0.379975360000000E+02,-0.840054600000000E+02
0.379889930000000E+02,-0.839999230000000E+02
0.379436220000000E+02,-0.839737640000000E+02
0.379436220000000E+02,-0.839737640000000E+02
0.379312330000000E+02,-0.839665600000000E+02
0.379312330000000E+02,-0.839665600000000E+02
0.379312350000000E+02,-0.839682660000000E+02
0.379292850000000E+02,-0.839773010000000E+02
0.379282320000000E+02,-0.839796680000000E+02
0.379275460000000E+02,-0.839798410000000E+02
0.379164930000000E+02,-0.839914710000000E+02
0.379146550000000E+02,-0.839923670000000E+02
0.379144560000000E+02,-0.839924800000000E+02
0.379140900000000E+02,-0.839918870000000E+02
0.379132220000000E+02,-0.839897940000000E+02
0.379118040000000E+02,-0.839909190000000E+02
