LAT,LON
0.375306920000000E+02,-0.828626050000000E+02
0.375262370000000E+02,-0.828570680000000E+02
0.375239940000000E+02,-0.828560610000000E+02
0.375214090000000E+02,-0.828533870000000E+02
0.375201750000000E+02,-0.828472660000000E+02
0.375197880000000E+02,-0.828422370000000E+02
0.375200850000000E+02,-0.828415750000000E+02
0.375175910000000E+02,-0.828378970000000E+02
0.375156000000000E+02,-0.828361430000000E+02
0.375156000000000E+02,-0.828361430000000E+02
0.375175850000000E+02,-0.828337300000000E+02
0.375177510000000E+02,-0.828229100000000E+02
0.375162700000000E+02,-0.828213190000000E+02
0.375120140000000E+02,-0.828200800000000E+02
0.375080690000000E+02,-0.828154910000000E+02
0.375080690000000E+02,-0.828154910000000E+02
0.375053490000000E+02,-0.828166910000000E+02
0.374943230000000E+02,-0.828193780000000E+02
0.374933900000000E+02,-0.828212370000000E+02
0.374922900000000E+02,-0.828222380000000E+02
0.374861710000000E+02,-0.828247260000000E+02
0.374833850000000E+02,-0.828273190000000E+02
0.374821740000000E+02,-0.828297050000000E+02
0.374817720000000E+02,-0.828312020000000E+02
0.374835490000000E+02,-0.828315410000000E+02
0.374846700000000E+02,-0.828327760000000E+02
0.374865460000000E+02,-0.828366540000000E+02
0.374875530000000E+02,-0.828376030000000E+02
0.374920410000000E+02,-0.828325050000000E+02
0.374928370000000E+02,-0.828371440000000E+02
0.374924040000000E+02,-0.828437230000000E+02
0.374935690000000E+02,-0.828482340000000E+02
0.374950100000000E+02,-0.828511070000000E+02
0.374951690000000E+02,-0.828536920000000E+02
0.374934730000000E+02,-0.828592920000000E+02
0.374917100000000E+02,-0.828618470000000E+02
0.374902420000000E+02,-0.828683090000000E+02
0.374902850000000E+02,-0.828728760000000E+02
0.374909710000000E+02,-0.828745490000000E+02
0.374908150000000E+02,-0.828772430000000E+02
0.374854400000000E+02,-0.828856620000000E+02
0.374756360000000E+02,-0.828911930000000E+02
0.374740410000000E+02,-0.828802950000000E+02
