LAT,LON
0.375080690000000E+02,-0.828154910000000E+02
0.375066850000000E+02,-0.828129750000000E+02
0.375066850000000E+02,-0.828129750000000E+02
0.375051200000000E+02,-0.828135310000000E+02
0.375043190000000E+02,-0.828158860000000E+02
0.375035870000000E+02,-0.828164320000000E+02
0.375014120000000E+02,-0.828154550000000E+02
0.374997920000000E+02,-0.828099430000000E+02
0.374991850000000E+02,-0.828046290000000E+02
0.374925460000000E+02,-0.827970020000000E+02
0.374852580000000E+02,-0.827934090000000E+02
0.374846330000000E+02,-0.827909890000000E+02
0.374846980000000E+02,-0.827858860000000E+02
0.374832130000000E+02,-0.827833200000000E+02
0.374809660000000E+02,-0.827816960000000E+02
0.374772930000000E+02,-0.827806670000000E+02
0.374722420000000E+02,-0.827782860000000E+02
0.374685650000000E+02,-0.827749250000000E+02
0.374685650000000E+02,-0.827749250000000E+02
0.374682410000000E+02,-0.827759620000000E+02
0.374657160000000E+02,-0.827705010000000E+02
0.374655100000000E+02,-0.827664910000000E+02
0.374660480000000E+02,-0.827659510000000E+02
0.374660480000000E+02,-0.827659510000000E+02
0.374639960000000E+02,-0.827667810000000E+02
0.374639960000000E+02,-0.827667810000000E+02
0.374578430000000E+02,-0.827677650000000E+02
0.374549140000000E+02,-0.827711550000000E+02
0.374542730000000E+02,-0.827745710000000E+02
0.374534270000000E+02,-0.827762940000000E+02
0.374504060000000E+02,-0.827787640000000E+02
0.374495600000000E+02,-0.827786500000000E+02
0.374498800000000E+02,-0.827758360000000E+02
0.374485980000000E+02,-0.827753490000000E+02
0.374464930000000E+02,-0.827754930000000E+02
0.374413660000000E+02,-0.827790550000000E+02
0.374406560000000E+02,-0.827749510000000E+02
0.374406560000000E+02,-0.827749510000000E+02
0.374407490000000E+02,-0.827804910000000E+02
0.374431070000000E+02,-0.827848530000000E+02
0.374440910000000E+02,-0.827891300000000E+02
0.374428100000000E+02,-0.827943540000000E+02
0.374456490000000E+02,-0.828051780000000E+02
0.374493060000000E+02,-0.828125450000000E+02
0.374549880000000E+02,-0.828166890000000E+02
0.374599540000000E+02,-0.828165740000000E+02
0.374615110000000E+02,-0.828150810000000E+02
0.374629530000000E+02,-0.828154260000000E+02
0.374651500000000E+02,-0.828187860000000E+02
0.374673000000000E+02,-0.828263100000000E+02
0.374676430000000E+02,-0.828296700000000E+02
0.374656310000000E+02,-0.828302620000000E+02
0.374656310000000E+02,-0.828302620000000E+02
0.374667050000000E+02,-0.828315130000000E+02
0.374683150000000E+02,-0.828424500000000E+02
0.374651660000000E+02,-0.828464300000000E+02
0.374639890000000E+02,-0.828495630000000E+02
0.374589510000000E+02,-0.828507130000000E+02
0.374540260000000E+02,-0.828533570000000E+02
0.374535130000000E+02,-0.828540380000000E+02
0.374529530000000E+02,-0.828564180000000E+02
0.374534030000000E+02,-0.828574770000000E+02
0.374545540000000E+02,-0.828584080000000E+02
0.374568410000000E+02,-0.828664010000000E+02
0.374515520000000E+02,-0.828732730000000E+02
0.374508570000000E+02,-0.828732470000000E+02
0.374487160000000E+02,-0.828713210000000E+02
0.374454630000000E+02,-0.828802140000000E+02
0.374477660000000E+02,-0.828841860000000E+02
0.374421260000000E+02,-0.828934700000000E+02
0.374408780000000E+02,-0.828937000000000E+02
0.374350770000000E+02,-0.829033270000000E+02
0.374316860000000E+02,-0.829059630000000E+02
0.374276100000000E+02,-0.829066350000000E+02
0.374272300000000E+02,-0.829109160000000E+02
0.374263320000000E+02,-0.829121030000000E+02
0.374242430000000E+02,-0.829139930000000E+02
0.374199690000000E+02,-0.829145170000000E+02
0.374199690000000E+02,-0.829145170000000E+02
0.374205440000000E+02,-0.829273490000000E+02
0.374227400000000E+02,-0.829293560000000E+02
0.374236280000000E+02,-0.829295350000000E+02
0.374261770000000E+02,-0.829296440000000E+02
0.374291930000000E+02,-0.829288340000000E+02
0.374291930000000E+02,-0.829288340000000E+02
0.374380760000000E+02,-0.829150570000000E+02
0.374390030000000E+02,-0.829147570000000E+02
0.374293560000000E+02,-0.829288430000000E+02
0.374466770000000E+02,-0.829367540000000E+02
0.374495610000000E+02,-0.829368980000000E+02
0.374499090000000E+02,-0.829312290000000E+02
0.374496000000000E+02,-0.829247650000000E+02
0.374521180000000E+02,-0.829186040000000E+02
0.374518610000000E+02,-0.829139510000000E+02
0.374534600000000E+02,-0.829079750000000E+02
0.374586140000000E+02,-0.829068420000000E+02
0.374590780000000E+02,-0.829059710000000E+02
0.374591590000000E+02,-0.829038100000000E+02
0.374650280000000E+02,-0.828976330000000E+02
0.374692070000000E+02,-0.828896690000000E+02
0.374696430000000E+02,-0.828877080000000E+02
0.374692600000000E+02,-0.828865880000000E+02
0.374676340000000E+02,-0.828848720000000E+02
0.374668700000000E+02,-0.828832010000000E+02
0.374671010000000E+02,-0.828823210000000E+02
0.374740410000000E+02,-0.828802950000000E+02
0.374756360000000E+02,-0.828911930000000E+02
0.374854400000000E+02,-0.828856620000000E+02
0.374908150000000E+02,-0.828772430000000E+02
0.374909710000000E+02,-0.828745490000000E+02
0.374902850000000E+02,-0.828728760000000E+02
0.374902420000000E+02,-0.828683090000000E+02
0.374917100000000E+02,-0.828618470000000E+02
0.374934730000000E+02,-0.828592920000000E+02
0.374951690000000E+02,-0.828536920000000E+02
0.374950100000000E+02,-0.828511070000000E+02
0.374935690000000E+02,-0.828482340000000E+02
0.374924040000000E+02,-0.828437230000000E+02
0.374928370000000E+02,-0.828371440000000E+02
0.374920410000000E+02,-0.828325050000000E+02
0.374875530000000E+02,-0.828376030000000E+02
0.374865460000000E+02,-0.828366540000000E+02
0.374846700000000E+02,-0.828327760000000E+02
0.374835490000000E+02,-0.828315410000000E+02
0.374817720000000E+02,-0.828312020000000E+02
0.374821740000000E+02,-0.828297050000000E+02
0.374833850000000E+02,-0.828273190000000E+02
0.374861710000000E+02,-0.828247260000000E+02
0.374922900000000E+02,-0.828222380000000E+02
0.374933900000000E+02,-0.828212370000000E+02
0.374943230000000E+02,-0.828193780000000E+02
0.375053490000000E+02,-0.828166910000000E+02
0.375080690000000E+02,-0.828154910000000E+02
END,END
