LAT,LON
0.373180690000000E+02,-0.825860940000000E+02
0.373176320000000E+02,-0.825866540000000E+02
0.373168530000000E+02,-0.825918030000000E+02
0.373133520000000E+02,-0.825981440000000E+02
0.373121300000000E+02,-0.825985370000000E+02
0.373093280000000E+02,-0.826025350000000E+02
0.373064300000000E+02,-0.826100480000000E+02
0.373049650000000E+02,-0.826106520000000E+02
0.373017860000000E+02,-0.826090880000000E+02
0.373017860000000E+02,-0.826090880000000E+02
0.373010050000000E+02,-0.826096250000000E+02
0.372978460000000E+02,-0.826088200000000E+02
0.372874360000000E+02,-0.825977850000000E+02
0.372864990000000E+02,-0.825943180000000E+02
0.372835460000000E+02,-0.825929130000000E+02
0.372835460000000E+02,-0.825929130000000E+02
0.372834510000000E+02,-0.825921850000000E+02
0.372834510000000E+02,-0.825921850000000E+02
0.372822600000000E+02,-0.825916990000000E+02
0.372809760000000E+02,-0.825901260000000E+02
0.372786500000000E+02,-0.825794450000000E+02
0.372828270000000E+02,-0.825722190000000E+02
0.372819880000000E+02,-0.825663280000000E+02
0.372825580000000E+02,-0.825604040000000E+02
0.372880900000000E+02,-0.825550420000000E+02
0.372862020000000E+02,-0.825536620000000E+02
0.372852180000000E+02,-0.825541580000000E+02
0.372836430000000E+02,-0.825530960000000E+02
0.372813090000000E+02,-0.825502660000000E+02
0.372819840000000E+02,-0.825488860000000E+02
0.372850410000000E+02,-0.825479560000000E+02
0.372861490000000E+02,-0.825464480000000E+02
0.372863940000000E+02,-0.825448900000000E+02
0.372853180000000E+02,-0.825390470000000E+02
0.372855480000000E+02,-0.825374890000000E+02
0.372866750000000E+02,-0.825353700000000E+02
0.372866750000000E+02,-0.825353700000000E+02
0.372837670000000E+02,-0.825331180000000E+02
0.372768350000000E+02,-0.825339460000000E+02
0.372694320000000E+02,-0.825301670000000E+02
0.372673040000000E+02,-0.825322070000000E+02
0.372660650000000E+02,-0.825350620000000E+02
0.372625090000000E+02,-0.825362300000000E+02
0.372574310000000E+02,-0.825307370000000E+02
0.372555600000000E+02,-0.825297390000000E+02
0.372555600000000E+02,-0.825297390000000E+02
0.372545880000000E+02,-0.825282280000000E+02
0.372534700000000E+02,-0.825278030000000E+02
0.372511800000000E+02,-0.825278480000000E+02
0.372535040000000E+02,-0.825286290000000E+02
0.372518610000000E+02,-0.825295570000000E+02
0.372481010000000E+02,-0.825279160000000E+02
0.372473650000000E+02,-0.825252130000000E+02
0.372472720000000E+02,-0.825225790000000E+02
0.372447300000000E+02,-0.825173400000000E+02
0.372440430000000E+02,-0.825169110000000E+02
0.372427380000000E+02,-0.825165970000000E+02
0.372400370000000E+02,-0.825172280000000E+02
0.372364210000000E+02,-0.825209520000000E+02
0.372300230000000E+02,-0.825234240000000E+02
0.372300230000000E+02,-0.825234240000000E+02
0.372311130000000E+02,-0.825273670000000E+02
0.372301290000000E+02,-0.825297720000000E+02
0.372321350000000E+02,-0.825342720000000E+02
0.372363270000000E+02,-0.825409610000000E+02
0.372370470000000E+02,-0.825464310000000E+02
0.372450490000000E+02,-0.825586270000000E+02
0.372471390000000E+02,-0.825608890000000E+02
0.372483750000000E+02,-0.825634090000000E+02
0.372426750000000E+02,-0.825672740000000E+02
0.372412430000000E+02,-0.825677450000000E+02
0.372371120000000E+02,-0.825680810000000E+02
0.372348420000000E+02,-0.825661110000000E+02
0.372327130000000E+02,-0.825656010000000E+02
0.372294060000000E+02,-0.825674060000000E+02
0.372250260000000E+02,-0.825678440000000E+02
0.372236300000000E+02,-0.825671860000000E+02
0.372196470000000E+02,-0.825633790000000E+02
0.372158930000000E+02,-0.825585420000000E+02
0.372126650000000E+02,-0.825571110000000E+02
0.372119100000000E+02,-0.825575680000000E+02
0.372108150000000E+02,-0.825636360000000E+02
0.372084070000000E+02,-0.825695780000000E+02
0.372052630000000E+02,-0.825748110000000E+02
0.371961180000000E+02,-0.825653290000000E+02
0.371961180000000E+02,-0.825653290000000E+02
