LAT,LON
0.374637450000000E+02,-0.842304530000000E+02
0.374726920000000E+02,-0.842221050000000E+02
0.374755080000000E+02,-0.842154170000000E+02
0.374775670000000E+02,-0.842147570000000E+02
0.374780710000000E+02,-0.842125180000000E+02
0.374780710000000E+02,-0.842125180000000E+02
0.374757650000000E+02,-0.842105520000000E+02
0.374683480000000E+02,-0.842062010000000E+02
0.374656490000000E+02,-0.842040200000000E+02
0.374655350000000E+02,-0.841998010000000E+02
0.374665640000000E+02,-0.841987100000000E+02
0.374671590000000E+02,-0.841949500000000E+02
0.374663130000000E+02,-0.841929990000000E+02
0.374645510000000E+02,-0.841904160000000E+02
0.374605020000000E+02,-0.841889520000000E+02
0.374578480000000E+02,-0.841889240000000E+02
0.374544320000000E+02,-0.841827990000000E+02
0.374505220000000E+02,-0.841839600000000E+02
0.374476680000000E+02,-0.841843040000000E+02
0.374459520000000E+02,-0.841835010000000E+02
0.374451510000000E+02,-0.841826120000000E+02
0.374441210000000E+02,-0.841798000000000E+02
0.374425880000000E+02,-0.841780210000000E+02
0.374317200000000E+02,-0.841712250000000E+02
0.374270760000000E+02,-0.841696480000000E+02
0.374170760000000E+02,-0.841592380000000E+02
0.374148570000000E+02,-0.841599560000000E+02
0.374045400000000E+02,-0.841639190000000E+02
0.374008570000000E+02,-0.841661280000000E+02
0.373997620000000E+02,-0.841678080000000E+02
0.373926680000000E+02,-0.841695310000000E+02
0.373907460000000E+02,-0.841694570000000E+02
0.373900650000000E+02,-0.841691230000000E+02
0.373847520000000E+02,-0.841682830000000E+02
0.373810910000000E+02,-0.841666500000000E+02
0.373811820000000E+02,-0.841632670000000E+02
0.373772220000000E+02,-0.841576500000000E+02
0.373746520000000E+02,-0.841567580000000E+02
0.373717110000000E+02,-0.841498190000000E+02
0.373685750000000E+02,-0.841456940000000E+02
0.373684170000000E+02,-0.841385770000000E+02
0.373676440000000E+02,-0.841355750000000E+02
0.373663480000000E+02,-0.841341270000000E+02
0.373581590000000E+02,-0.841293080000000E+02
0.373570840000000E+02,-0.841295670000000E+02
0.373564440000000E+02,-0.841308280000000E+02
0.373524230000000E+02,-0.841431540000000E+02
0.373514170000000E+02,-0.841429250000000E+02
0.373498370000000E+02,-0.841414360000000E+02
0.373501080000000E+02,-0.841342720000000E+02
0.373491010000000E+02,-0.841329550000000E+02
0.373445260000000E+02,-0.841338470000000E+02
0.373429480000000E+02,-0.841352810000000E+02
0.373428340000000E+02,-0.841357390000000E+02
0.373452610000000E+02,-0.841391760000000E+02
0.373453310000000E+02,-0.841424140000000E+02
0.373401600000000E+02,-0.841420450000000E+02
0.373391530000000E+02,-0.841415580000000E+02
0.373363840000000E+02,-0.841383510000000E+02
0.373355130000000E+02,-0.841362030000000E+02
0.373336830000000E+02,-0.841352020000000E+02
0.373320130000000E+02,-0.841352030000000E+02
0.373302290000000E+02,-0.841360070000000E+02
0.373293140000000E+02,-0.841370670000000E+02
0.373296360000000E+02,-0.841419380000000E+02
0.373305760000000E+02,-0.841446020000000E+02
0.373275330000000E+02,-0.841461510000000E+02
0.373208960000000E+02,-0.841401110000000E+02
0.373200260000000E+02,-0.841379340000000E+02
0.373200260000000E+02,-0.841379340000000E+02
0.373166630000000E+02,-0.841371920000000E+02
0.373137790000000E+02,-0.841356760000000E+02
0.373119950000000E+02,-0.841358490000000E+02
0.373100280000000E+02,-0.841370250000000E+02
0.373094330000000E+02,-0.841379130000000E+02
0.373091830000000E+02,-0.841413470000000E+02
0.373091850000000E+02,-0.841448440000000E+02
0.373103990000000E+02,-0.841492260000000E+02
0.373105600000000E+02,-0.841526340000000E+02
0.373101260000000E+02,-0.841527770000000E+02
0.373084090000000E+02,-0.841513460000000E+02
0.373059600000000E+02,-0.841474520000000E+02
0.373035580000000E+02,-0.841471100000000E+02
0.373028260000000E+02,-0.841477410000000E+02
0.373023230000000E+02,-0.841495450000000E+02
0.373020970000000E+02,-0.841598830000000E+02
0.372989640000000E+02,-0.841633500000000E+02
0.373003380000000E+02,-0.841718540000000E+02
0.373050740000000E+02,-0.841736000000000E+02
0.373040900000000E+02,-0.841801600000000E+02
0.373034500000000E+02,-0.841807330000000E+02
0.373025810000000E+02,-0.841806750000000E+02
0.372998130000000E+02,-0.841789580000000E+02
0.372988060000000E+02,-0.841789580000000E+02
0.372951460000000E+02,-0.841817930000000E+02
0.372929260000000E+02,-0.841868900000000E+02
0.372889220000000E+02,-0.841881790000000E+02
0.372854680000000E+02,-0.841908710000000E+02
0.372852850000000E+02,-0.841929320000000E+02
0.372859480000000E+02,-0.841965400000000E+02
0.372853760000000E+02,-0.841983430000000E+02
0.372836140000000E+02,-0.841993740000000E+02
0.372810750000000E+02,-0.841998320000000E+02
0.372802970000000E+02,-0.842008910000000E+02
0.372797460000000E+02,-0.842100240000000E+02
0.372815070000000E+02,-0.842148640000000E+02
0.372757610000000E+02,-0.842162030000000E+02
0.372424710000000E+02,-0.842175890000000E+02
0.372390530000000E+02,-0.842219110000000E+02
0.372387550000000E+02,-0.842238280000000E+02
0.372417970000000E+02,-0.842284370000000E+02
0.372432610000000E+02,-0.842291810000000E+02
0.372452290000000E+02,-0.842290680000000E+02
0.372477680000000E+02,-0.842296130000000E+02
0.372483620000000E+02,-0.842324460000000E+02
0.372480870000000E+02,-0.842333620000000E+02
0.372432120000000E+02,-0.842383100000000E+02
0.372413820000000E+02,-0.842391390000000E+02
0.372379500000000E+02,-0.842396230000000E+02
0.372364170000000E+02,-0.842391070000000E+02
0.372346100000000E+02,-0.842376470000000E+02
0.372334210000000E+02,-0.842358440000000E+02
0.372323230000000E+02,-0.842355280000000E+02
0.372296230000000E+02,-0.842365000000000E+02
0.372283860000000E+02,-0.842403610000000E+02
0.372299400000000E+02,-0.842437960000000E+02
0.372337820000000E+02,-0.842479470000000E+02
0.372399090000000E+02,-0.842505640000000E+02
0.372403450000000E+02,-0.842519660000000E+02
0.372388360000000E+02,-0.842547140000000E+02
0.372363660000000E+02,-0.842561760000000E+02
0.372339640000000E+02,-0.842571500000000E+02
0.372296170000000E+02,-0.842573830000000E+02
0.372280390000000E+02,-0.842579560000000E+02
0.372244950000000E+02,-0.842658560000000E+02
0.372227830000000E+02,-0.842671690000000E+02
0.372227830000000E+02,-0.842671690000000E+02
0.372224370000000E+02,-0.842672590000000E+02
0.372224370000000E+02,-0.842672590000000E+02
0.372245220000000E+02,-0.842744100000000E+02
0.372268560000000E+02,-0.842764690000000E+02
0.372294600000000E+02,-0.842772390000000E+02
0.372317290000000E+02,-0.842748630000000E+02
0.372331010000000E+02,-0.842741470000000E+02
0.372342450000000E+02,-0.842742610000000E+02
0.372348410000000E+02,-0.842770080000000E+02
0.372365590000000E+02,-0.842805310000000E+02
0.372386480000000E+02,-0.842828480000000E+02
0.372360710000000E+02,-0.842886550000000E+02
0.372334360000000E+02,-0.842906380000000E+02
0.372330110000000E+02,-0.842919380000000E+02
0.372380040000000E+02,-0.842950920000000E+02
0.372406810000000E+02,-0.842959500000000E+02
0.372413940000000E+02,-0.842966050000000E+02
0.372424670000000E+02,-0.843031030000000E+02
0.372447330000000E+02,-0.843090160000000E+02
0.372498630000000E+02,-0.843149310000000E+02
0.372525170000000E+02,-0.843166170000000E+02
0.372548270000000E+02,-0.843231140000000E+02
0.372563370000000E+02,-0.843258620000000E+02
0.372578700000000E+02,-0.843275230000000E+02
0.372646880000000E+02,-0.843301000000000E+02
0.372699950000000E+02,-0.843328780000000E+02
0.372714820000000E+02,-0.843349690000000E+02
0.372807030000000E+02,-0.843363460000000E+02
0.372823500000000E+02,-0.843361170000000E+02
0.372825790000000E+02,-0.843354010000000E+02
0.372816650000000E+02,-0.843309630000000E+02
0.372781200000000E+02,-0.843163600000000E+02
0.372767700000000E+02,-0.843135260000000E+02
0.372766560000000E+02,-0.843106630000000E+02
0.372769990000000E+02,-0.843091170000000E+02
0.372840690000000E+02,-0.843048210000000E+02
0.372850530000000E+02,-0.843026160000000E+02
0.372852580000000E+02,-0.842996950000000E+02
0.372847310000000E+02,-0.842970610000000E+02
0.372847310000000E+02,-0.842930520000000E+02
0.372872920000000E+02,-0.842881550000000E+02
0.372855490000000E+02,-0.842719780000000E+02
0.372863720000000E+02,-0.842700010000000E+02
0.372869150000000E+02,-0.842696400000000E+02
0.373106480000000E+02,-0.843046930000000E+02
0.373162820000000E+02,-0.842926990000000E+02
0.373092120000000E+02,-0.842904950000000E+02
0.373074270000000E+02,-0.842891790000000E+02
0.373023680000000E+02,-0.842813900000000E+02
0.373032600000000E+02,-0.842785550000000E+02
0.373021380000000E+02,-0.842761210000000E+02
0.372988430000000E+02,-0.842740320000000E+02
