LAT,LON
0.385556630000000E+02,-0.827829920000000E+02
0.385568150000000E+02,-0.827565910000000E+02
0.385563520000000E+02,-0.827344300000000E+02
0.385558400000000E+02,-0.827305100000000E+02
0.385543040000000E+02,-0.827265260000000E+02
0.385467840000000E+02,-0.827146380000000E+02
0.385406400000000E+02,-0.827001410000000E+02
0.385359110000000E+02,-0.826947480000000E+02
0.385359110000000E+02,-0.826947480000000E+02
0.385340800000000E+02,-0.826985090000000E+02
0.385360480000000E+02,-0.827028130000000E+02
0.385396000000000E+02,-0.827080610000000E+02
0.385421280000000E+02,-0.827139980000000E+02
0.385464000000000E+02,-0.827387820000000E+02
0.385483680000000E+02,-0.827566550000000E+02
0.385480000000000E+02,-0.827595190000000E+02
0.385480000000000E+02,-0.827595190000000E+02
0.385495360000000E+02,-0.827579030000000E+02
0.385518880000000E+02,-0.827566390000000E+02
0.385510400000000E+02,-0.827581590000000E+02
0.385508000000000E+02,-0.827606230000000E+02
0.385504790000000E+02,-0.827782720000000E+02
0.385509910000000E+02,-0.827821600000000E+02
0.385528470000000E+02,-0.827870560000000E+02
0.385535190000000E+02,-0.827840960000000E+02
0.385548310000000E+02,-0.827828000000000E+02
0.385556630000000E+02,-0.827829920000000E+02
END,END
