LAT,LON
0.386891360000000E+02,-0.847821370000000E+02
0.386887890000000E+02,-0.847808620000000E+02
0.386862030000000E+02,-0.847786450000000E+02
0.386864310000000E+02,-0.847766890000000E+02
0.386873240000000E+02,-0.847759300000000E+02
0.386929750000000E+02,-0.847750800000000E+02
0.386948960000000E+02,-0.847731810000000E+02
0.386955590000000E+02,-0.847709040000000E+02
0.386947340000000E+02,-0.847694150000000E+02
0.386917600000000E+02,-0.847687170000000E+02
0.386871370000000E+02,-0.847662090000000E+02
0.386827650000000E+02,-0.847627680000000E+02
0.386828790000000E+02,-0.847609290000000E+02
0.386852350000000E+02,-0.847594680000000E+02
0.386860580000000E+02,-0.847583580000000E+02
0.386853700000000E+02,-0.847537260000000E+02
0.386853700000000E+02,-0.847537260000000E+02
0.386827130000000E+02,-0.847532930000000E+02
0.386792360000000E+02,-0.847518840000000E+02
0.386735180000000E+02,-0.847531140000000E+02
0.386699050000000E+02,-0.847559770000000E+02
0.386686710000000E+02,-0.847591010000000E+02
0.386684670000000E+02,-0.847675060000000E+02
0.386609650000000E+02,-0.847717710000000E+02
0.386570300000000E+02,-0.847720360000000E+02
0.386537580000000E+02,-0.847714840000000E+02
0.386487480000000E+02,-0.847724200000000E+02
0.386377030000000E+02,-0.847763990000000E+02
0.386377030000000E+02,-0.847763990000000E+02
0.386891360000000E+02,-0.847821370000000E+02
END,END
