LAT,LON
0.372774130000000E+02,-0.832929250000000E+02
0.372821270000000E+02,-0.832909760000000E+02
0.372837050000000E+02,-0.832865940000000E+02
0.372838880000000E+02,-0.832841890000000E+02
0.372810490000000E+02,-0.832802380000000E+02
0.372807510000000E+02,-0.832774030000000E+02
0.372821010000000E+02,-0.832754830000000E+02
0.372845260000000E+02,-0.832739640000000E+02
0.372873180000000E+02,-0.832739340000000E+02
0.372878900000000E+02,-0.832727880000000E+02
0.372873850000000E+02,-0.832695230000000E+02
0.372842040000000E+02,-0.832674050000000E+02
0.372797170000000E+02,-0.832653170000000E+02
0.372731720000000E+02,-0.832639750000000E+02
0.372725540000000E+02,-0.832632880000000E+02
0.372728510000000E+02,-0.832619710000000E+02
0.372771970000000E+02,-0.832579300000000E+02
0.372774020000000E+02,-0.832564980000000E+02
0.372767610000000E+02,-0.832554390000000E+02
0.372767610000000E+02,-0.832554390000000E+02
0.372725960000000E+02,-0.832547270000000E+02
0.372710370000000E+02,-0.832505760000000E+02
0.372662740000000E+02,-0.832482970000000E+02
0.372604380000000E+02,-0.832495470000000E+02
0.372596630000000E+02,-0.832503630000000E+02
0.372577430000000E+02,-0.832552530000000E+02
0.372564660000000E+02,-0.832646730000000E+02
0.372566280000000E+02,-0.832701410000000E+02
0.372561500000000E+02,-0.832762690000000E+02
0.372542290000000E+02,-0.832820240000000E+02
0.372545960000000E+02,-0.832852580000000E+02
0.372563590000000E+02,-0.832899810000000E+02
0.372561450000000E+02,-0.832915200000000E+02
0.372533600000000E+02,-0.832859170000000E+02
0.372529710000000E+02,-0.832842280000000E+02
0.372529480000000E+02,-0.832825970000000E+02
0.372544800000000E+02,-0.832783300000000E+02
0.372544560000000E+02,-0.832749240000000E+02
0.372457300000000E+02,-0.832713440000000E+02
0.372385270000000E+02,-0.832699260000000E+02
0.372340640000000E+02,-0.832774500000000E+02
0.372299560000000E+02,-0.832831050000000E+02
0.372284640000000E+02,-0.832841270000000E+02
0.372175540000000E+02,-0.832869550000000E+02
0.372175540000000E+02,-0.832869550000000E+02
0.372176470000000E+02,-0.832924700000000E+02
0.372144380000000E+02,-0.832937790000000E+02
0.372141680000000E+02,-0.832965090000000E+02
0.372148970000000E+02,-0.832992510000000E+02
0.372183150000000E+02,-0.833035440000000E+02
0.372234580000000E+02,-0.833066680000000E+02
0.372285320000000E+02,-0.833080940000000E+02
0.372298410000000E+02,-0.833107680000000E+02
0.372280390000000E+02,-0.833184660000000E+02
0.372269630000000E+02,-0.833210540000000E+02
0.372250590000000E+02,-0.833234950000000E+02
0.372250590000000E+02,-0.833234950000000E+02
0.372253710000000E+02,-0.833241950000000E+02
0.372291400000000E+02,-0.833252360000000E+02
0.372350580000000E+02,-0.833317970000000E+02
0.372350960000000E+02,-0.833343210000000E+02
0.372317500000000E+02,-0.833371300000000E+02
0.372363930000000E+02,-0.833473210000000E+02
0.372395490000000E+02,-0.833522170000000E+02
0.372410130000000E+02,-0.833520180000000E+02
0.372484960000000E+02,-0.833536540000000E+02
0.372511800000000E+02,-0.833570570000000E+02
0.372525970000000E+02,-0.833602640000000E+02
0.372570800000000E+02,-0.833672230000000E+02
0.372625920000000E+02,-0.833720090000000E+02
0.372678850000000E+02,-0.833743950000000E+02
0.372678850000000E+02,-0.833743950000000E+02
0.372710370000000E+02,-0.833714140000000E+02
0.372713130000000E+02,-0.833687510000000E+02
0.372750920000000E+02,-0.833603070000000E+02
0.372811350000000E+02,-0.833561580000000E+02
0.372838030000000E+02,-0.833493380000000E+02
0.372838030000000E+02,-0.833493380000000E+02
0.372830070000000E+02,-0.833451850000000E+02
0.372815640000000E+02,-0.833447260000000E+02
0.372793920000000E+02,-0.833452040000000E+02
0.372730520000000E+02,-0.833375030000000E+02
0.372718180000000E+02,-0.833373380000000E+02
0.372690830000000E+02,-0.833400970000000E+02
0.372596710000000E+02,-0.833443200000000E+02
0.372572720000000E+02,-0.833420320000000E+02
0.372561190000000E+02,-0.833380820000000E+02
0.372542360000000E+02,-0.833359680000000E+02
0.372528620000000E+02,-0.833368720000000E+02
0.372519210000000E+02,-0.833387870000000E+02
0.372504910000000E+02,-0.833393580000000E+02
0.372482720000000E+02,-0.833351750000000E+02
0.372465470000000E+02,-0.833340360000000E+02
0.372455040000000E+02,-0.833338150000000E+02
0.372453900000000E+02,-0.833329850000000E+02
0.372471990000000E+02,-0.833304950000000E+02
0.372484800000000E+02,-0.833304090000000E+02
0.372505920000000E+02,-0.833332960000000E+02
0.372515750000000E+02,-0.833332960000000E+02
0.372540700000000E+02,-0.833306350000000E+02
0.372563130000000E+02,-0.833298050000000E+02
0.372570450000000E+02,-0.833297760000000E+02
0.372578460000000E+02,-0.833304350000000E+02
0.372612100000000E+02,-0.833302350000000E+02
0.372666340000000E+02,-0.833248540000000E+02
0.372678250000000E+02,-0.833242530000000E+02
0.372697930000000E+02,-0.833241390000000E+02
0.372708460000000E+02,-0.833214470000000E+02
0.372720130000000E+02,-0.833200160000000E+02
0.372730200000000E+02,-0.833197300000000E+02
0.372737520000000E+02,-0.833210180000000E+02
0.372788320000000E+02,-0.833162640000000E+02
0.372802060000000E+02,-0.833097070000000E+02
0.372798340000000E+02,-0.833065970000000E+02
0.372782830000000E+02,-0.833043520000000E+02
0.372788320000000E+02,-0.832989970000000E+02
0.372762230000000E+02,-0.832931540000000E+02
0.372769430000000E+02,-0.832921240000000E+02
0.372774130000000E+02,-0.832929250000000E+02
END,END
