LAT,LON
0.370181840000000E+02,-0.866673690000000E+02
0.370159150000000E+02,-0.866636520000000E+02
0.370150210000000E+02,-0.866591990000000E+02
0.370067510000000E+02,-0.866440990000000E+02
0.370000420000000E+02,-0.866357110000000E+02
0.369961410000000E+02,-0.866353130000000E+02
0.369920410000000E+02,-0.866331750000000E+02
0.369906440000000E+02,-0.866318350000000E+02
0.369954730000000E+02,-0.866280060000000E+02
0.370000420000000E+02,-0.866252630000000E+02
0.370072010000000E+02,-0.866255430000000E+02
0.370074530000000E+02,-0.866240730000000E+02
0.370064720000000E+02,-0.866174490000000E+02
0.370086940000000E+02,-0.866151660000000E+02
0.370125190000000E+02,-0.866135690000000E+02
0.370126330000000E+02,-0.866125130000000E+02
0.370085380000000E+02,-0.866050020000000E+02
0.370077140000000E+02,-0.866046590000000E+02
0.370063860000000E+02,-0.866050580000000E+02
0.370056070000000E+02,-0.866060570000000E+02
0.370018050000000E+02,-0.866081110000000E+02
0.369962580000000E+02,-0.866088200000000E+02
0.369906260000000E+02,-0.866079030000000E+02
0.369871010000000E+02,-0.866048190000000E+02
0.369788170000000E+02,-0.865845240000000E+02
0.369796410000000E+02,-0.865781600000000E+02
0.369799390000000E+02,-0.865773600000000E+02
0.369823220000000E+02,-0.865759910000000E+02
0.369823900000000E+02,-0.865723090000000E+02
0.369798250000000E+02,-0.865693120000000E+02
0.369792990000000E+02,-0.865677430000000E+02
0.369784520000000E+02,-0.865626340000000E+02
0.369787950000000E+02,-0.865574120000000E+02
0.369755200000000E+02,-0.865510770000000E+02
0.369749690000000E+02,-0.865426300000000E+02
0.369691310000000E+02,-0.865433740000000E+02
0.369614840000000E+02,-0.865457720000000E+02
0.369591250000000E+02,-0.865445750000000E+02
0.369570410000000E+02,-0.865442900000000E+02
0.369535160000000E+02,-0.865458880000000E+02
0.369518670000000E+02,-0.865493980000000E+02
0.369527380000000E+02,-0.865502530000000E+02
0.369553710000000E+02,-0.865558730000000E+02
0.369553260000000E+02,-0.865598680000000E+02
0.369543180000000E+02,-0.865622360000000E+02
0.369500140000000E+02,-0.865623500000000E+02
0.369493720000000E+02,-0.865612380000000E+02
0.369422970000000E+02,-0.865609810000000E+02
0.369322680000000E+02,-0.865630070000000E+02
0.369312150000000E+02,-0.865524260000000E+02
0.369311220000000E+02,-0.865457230000000E+02
0.369317170000000E+02,-0.865422720000000E+02
0.369308010000000E+02,-0.865429570000000E+02
0.369293590000000E+02,-0.865443830000000E+02
0.369244600000000E+02,-0.865524550000000E+02
0.369194920000000E+02,-0.865591850000000E+02
0.369146150000000E+02,-0.865683960000000E+02
0.369103330000000E+02,-0.865649450000000E+02
0.369085470000000E+02,-0.865656580000000E+02
0.369070420000000E+02,-0.865686310000000E+02
0.369082410000000E+02,-0.865696870000000E+02
0.368908510000000E+02,-0.866102900000000E+02
0.368908510000000E+02,-0.866102900000000E+02
0.368889550000000E+02,-0.866147940000000E+02
0.368828160000000E+02,-0.866115140000000E+02
0.368828610000000E+02,-0.866326090000000E+02
0.368760770000000E+02,-0.866562160000000E+02
0.368760770000000E+02,-0.866562160000000E+02
0.368881200000000E+02,-0.866627240000000E+02
0.368934310000000E+02,-0.866600430000000E+02
0.368956060000000E+02,-0.866584450000000E+02
0.369003690000000E+02,-0.866577310000000E+02
0.369025210000000E+02,-0.866591270000000E+02
0.369069260000000E+02,-0.866584500000000E+02
0.369095260000000E+02,-0.866538500000000E+02
0.369141050000000E+02,-0.866499700000000E+02
0.369145630000000E+02,-0.866506540000000E+02
0.369209500000000E+02,-0.866473710000000E+02
0.369239250000000E+02,-0.866425220000000E+02
0.369318920000000E+02,-0.866387240000000E+02
0.369334010000000E+02,-0.866387100000000E+02
0.369588130000000E+02,-0.866525370000000E+02
0.369649830000000E+02,-0.866484890000000E+02
0.369653480000000E+02,-0.866454930000000E+02
0.369613180000000E+02,-0.866454670000000E+02
