LAT,LON
0.374479650000000E+02,-0.867400630000000E+02
0.374484570000000E+02,-0.867431500000000E+02
0.374481600000000E+02,-0.867457630000000E+02
0.374452070000000E+02,-0.867521380000000E+02
0.374447950000000E+02,-0.867539470000000E+02
0.374468820000000E+02,-0.867666880000000E+02
0.374473680000000E+02,-0.867665880000000E+02
0.374453580000000E+02,-0.867539400000000E+02
0.374460900000000E+02,-0.867512980000000E+02
0.374511770000000E+02,-0.867410450000000E+02
0.374511770000000E+02,-0.867410450000000E+02
0.374479650000000E+02,-0.867400630000000E+02
END,END
