LAT,LON
0.382280220000000E+02,-0.856364690000000E+02
0.382343700000000E+02,-0.856250600000000E+02
0.382357500000000E+02,-0.856235760000000E+02
0.382381700000000E+02,-0.856229600000000E+02
0.382381700000000E+02,-0.856229600000000E+02
0.382246700000000E+02,-0.855819590000000E+02
0.382234700000000E+02,-0.855752590000000E+02
0.382234700000000E+02,-0.855710020000000E+02
0.382234700000000E+02,-0.855710020000000E+02
0.382234700000000E+02,-0.855593590000000E+02
0.382234700000000E+02,-0.855593590000000E+02
0.382230700000000E+02,-0.855598590000000E+02
0.382225000000000E+02,-0.855770020000000E+02
0.382158690000000E+02,-0.855906590000000E+02
0.382115690000000E+02,-0.855866590000000E+02
0.382086690000000E+02,-0.855874590000000E+02
0.382079690000000E+02,-0.855888590000000E+02
0.382029690000000E+02,-0.855902590000000E+02
0.382015690000000E+02,-0.855895590000000E+02
0.382004600000000E+02,-0.855878150000000E+02
0.381983690000000E+02,-0.855927590000000E+02
0.381990290000000E+02,-0.856068550000000E+02
0.381971300000000E+02,-0.856075930000000E+02
0.381958220000000E+02,-0.856066360000000E+02
0.381930370000000E+02,-0.856084680000000E+02
0.381932690000000E+02,-0.856149590000000E+02
0.381932690000000E+02,-0.856149590000000E+02
0.381933690000000E+02,-0.856182590000000E+02
0.381977010000000E+02,-0.856308880000000E+02
0.382014690000000E+02,-0.856311600000000E+02
0.382108690000000E+02,-0.856408600000000E+02
0.382086350000000E+02,-0.856482770000000E+02
0.382069210000000E+02,-0.856515160000000E+02
0.382043690000000E+02,-0.856547600000000E+02
0.382039690000000E+02,-0.856570600000000E+02
0.382128700000000E+02,-0.856606600000000E+02
0.382145700000000E+02,-0.856620600000000E+02
0.382156700000000E+02,-0.856613600000000E+02
0.382177700000000E+02,-0.856567600000000E+02
0.382164700000000E+02,-0.856557600000000E+02
0.382153700000000E+02,-0.856582600000000E+02
0.382146700000000E+02,-0.856577600000000E+02
0.382148700000000E+02,-0.856533600000000E+02
0.382184700000000E+02,-0.856558600000000E+02
0.382203700000000E+02,-0.856525600000000E+02
0.382203700000000E+02,-0.856525600000000E+02
0.382280220000000E+02,-0.856364690000000E+02
END,END
