LAT,LON
0.374448310000000E+02,-0.830444020000000E+02
0.374427250000000E+02,-0.830461940000000E+02
0.374403120000000E+02,-0.830461370000000E+02
0.374379380000000E+02,-0.830422280000000E+02
0.374376740000000E+02,-0.830408180000000E+02
0.374372030000000E+02,-0.830400640000000E+02
0.374364680000000E+02,-0.830399170000000E+02
0.374298980000000E+02,-0.830417290000000E+02
0.374274000000000E+02,-0.830444550000000E+02
0.374223960000000E+02,-0.830443930000000E+02
0.374135070000000E+02,-0.830397760000000E+02
0.374105430000000E+02,-0.830373330000000E+02
0.374100340000000E+02,-0.830317310000000E+02
0.374105060000000E+02,-0.830309410000000E+02
0.374121780000000E+02,-0.830311540000000E+02
0.374128380000000E+02,-0.830307670000000E+02
0.374135090000000E+02,-0.830292200000000E+02
0.374136600000000E+02,-0.830269310000000E+02
0.374118940000000E+02,-0.830235040000000E+02
0.374121370000000E+02,-0.830218590000000E+02
0.374160250000000E+02,-0.830142450000000E+02
0.374167550000000E+02,-0.830134090000000E+02
0.374203720000000E+02,-0.830157310000000E+02
0.374246290000000E+02,-0.830155280000000E+02
0.374281290000000E+02,-0.830110200000000E+02
0.374326130000000E+02,-0.830069420000000E+02
0.374277410000000E+02,-0.829967600000000E+02
0.374226550000000E+02,-0.829905870000000E+02
0.374186740000000E+02,-0.829886040000000E+02
0.374173470000000E+02,-0.829871110000000E+02
0.374175780000000E+02,-0.829837550000000E+02
0.374175780000000E+02,-0.829837550000000E+02
0.374147390000000E+02,-0.829850150000000E+02
0.374024480000000E+02,-0.829873590000000E+02
0.373965870000000E+02,-0.829909410000000E+02
0.373920130000000E+02,-0.829819590000000E+02
0.373938910000000E+02,-0.829788330000000E+02
0.373942130000000E+02,-0.829756500000000E+02
0.373906450000000E+02,-0.829684770000000E+02
0.373887680000000E+02,-0.829676730000000E+02
0.373875360000000E+02,-0.829677300000000E+02
0.373875360000000E+02,-0.829677300000000E+02
0.373869030000000E+02,-0.829686450000000E+02
0.373848000000000E+02,-0.829699080000000E+02
0.373750970000000E+02,-0.829703200000000E+02
0.373703220000000E+02,-0.829715500000000E+02
0.373653930000000E+02,-0.829735620000000E+02
0.373640590000000E+02,-0.829751910000000E+02
0.373543250000000E+02,-0.829925090000000E+02
0.373572960000000E+02,-0.830066590000000E+02
0.373573720000000E+02,-0.830131630000000E+02
0.373573720000000E+02,-0.830131630000000E+02
0.373602570000000E+02,-0.830176060000000E+02
0.373608070000000E+02,-0.830206440000000E+02
0.373639430000000E+02,-0.830212450000000E+02
0.373656820000000E+02,-0.830210720000000E+02
0.373694800000000E+02,-0.830166540000000E+02
0.373724320000000E+02,-0.830156210000000E+02
0.373746470000000E+02,-0.830165370000000E+02
0.373794300000000E+02,-0.830227810000000E+02
0.373841230000000E+02,-0.830241560000000E+02
0.373892280000000E+02,-0.830326440000000E+02
0.373896860000000E+02,-0.830352250000000E+02
0.373893890000000E+02,-0.830365160000000E+02
0.373902360000000E+02,-0.830393830000000E+02
0.373921820000000E+02,-0.830421080000000E+02
0.373976060000000E+02,-0.830420500000000E+02
0.374018400000000E+02,-0.830408440000000E+02
0.374034190000000E+02,-0.830420490000000E+02
0.374044500000000E+02,-0.830471830000000E+02
0.374039920000000E+02,-0.830494210000000E+02
0.374033060000000E+02,-0.830497650000000E+02
0.374018640000000E+02,-0.830491630000000E+02
0.374006740000000E+02,-0.830493930000000E+02
0.374004990000000E+02,-0.830508800000000E+02
0.374004990000000E+02,-0.830508800000000E+02
0.374012460000000E+02,-0.830502530000000E+02
0.374046560000000E+02,-0.830499660000000E+02
0.374095540000000E+02,-0.830505680000000E+02
0.374193500000000E+02,-0.830643110000000E+02
0.374197150000000E+02,-0.830681560000000E+02
0.374188910000000E+02,-0.830698490000000E+02
0.374181820000000E+02,-0.830735500000000E+02
0.374204460000000E+02,-0.830787440000000E+02
0.374233750000000E+02,-0.830807530000000E+02
0.374274700000000E+02,-0.830854620000000E+02
0.374272630000000E+02,-0.830924630000000E+02
0.374292960000000E+02,-0.831023070000000E+02
0.374305550000000E+02,-0.831035130000000E+02
0.374352230000000E+02,-0.831047210000000E+02
0.374368490000000E+02,-0.831020240000000E+02
0.374400100000000E+02,-0.830928710000000E+02
0.374391640000000E+02,-0.830909470000000E+02
0.374386860000000E+02,-0.830748740000000E+02
0.374397410000000E+02,-0.830590320000000E+02
0.374401990000000E+02,-0.830569650000000E+02
0.374437920000000E+02,-0.830519710000000E+02
0.374448310000000E+02,-0.830444020000000E+02
END,END
