LAT,LON
0.373775150000000E+02,-0.827560070000000E+02
0.373745270000000E+02,-0.827542240000000E+02
0.373739510000000E+02,-0.827519090000000E+02
0.373723930000000E+02,-0.827512860000000E+02
0.373712760000000E+02,-0.827520500000000E+02
0.373694840000000E+02,-0.827569900000000E+02
0.373679610000000E+02,-0.827575460000000E+02
0.373666840000000E+02,-0.827571730000000E+02
0.373666840000000E+02,-0.827571730000000E+02
0.373656240000000E+02,-0.827570100000000E+02
0.373626440000000E+02,-0.827596960000000E+02
0.373612680000000E+02,-0.827619570000000E+02
0.373541490000000E+02,-0.827633490000000E+02
0.373513050000000E+02,-0.827628160000000E+02
0.373476470000000E+02,-0.827606440000000E+02
0.373448700000000E+02,-0.827583830000000E+02
0.373449030000000E+02,-0.827556450000000E+02
0.373441230000000E+02,-0.827540900000000E+02
0.373378240000000E+02,-0.827508370000000E+02
0.373344240000000E+02,-0.827533850000000E+02
0.373323740000000E+02,-0.827538570000000E+02
0.373276680000000E+02,-0.827538820000000E+02
0.373276350000000E+02,-0.827529130000000E+02
0.373263130000000E+02,-0.827508570000000E+02
0.373168680000000E+02,-0.827479860000000E+02
0.373147260000000E+02,-0.827507300000000E+02
0.373107060000000E+02,-0.827528350000000E+02
0.373062630000000E+02,-0.827485270000000E+02
0.373062630000000E+02,-0.827485270000000E+02
0.373051430000000E+02,-0.827523800000000E+02
0.373010480000000E+02,-0.827575120000000E+02
0.372994940000000E+02,-0.827631570000000E+02
0.372992600000000E+02,-0.827661260000000E+02
0.373014080000000E+02,-0.827747790000000E+02
0.373064880000000E+02,-0.827787360000000E+02
0.373112250000000E+02,-0.827813180000000E+02
0.373128040000000E+02,-0.827834960000000E+02
0.373155690000000E+02,-0.827945880000000E+02
0.373146740000000E+02,-0.827988000000000E+02
0.373165260000000E+02,-0.828018970000000E+02
0.373185170000000E+02,-0.828029020000000E+02
0.373221390000000E+02,-0.828031820000000E+02
0.373306770000000E+02,-0.828024930000000E+02
0.373322790000000E+02,-0.828034960000000E+02
0.373334920000000E+02,-0.828056740000000E+02
0.373339260000000E+02,-0.828109200000000E+02
0.373296690000000E+02,-0.828120370000000E+02
0.373265560000000E+02,-0.828147310000000E+02
0.373231450000000E+02,-0.828212370000000E+02
0.373189100000000E+02,-0.828272250000000E+02
0.373164820000000E+02,-0.828379710000000E+02
0.373173960000000E+02,-0.828420700000000E+02
0.373185860000000E+02,-0.828438190000000E+02
0.373284840000000E+02,-0.828452270000000E+02
0.373323890000000E+02,-0.828450860000000E+02
0.373345380000000E+02,-0.828465780000000E+02
0.373362540000000E+02,-0.828483270000000E+02
0.373383110000000E+02,-0.828573860000000E+02
0.373383110000000E+02,-0.828573860000000E+02
0.373392030000000E+02,-0.828580170000000E+02
0.373392030000000E+02,-0.828580170000000E+02
0.373531100000000E+02,-0.828242340000000E+02
0.373573100000000E+02,-0.828119720000000E+02
0.373573100000000E+02,-0.828119720000000E+02
0.373581190000000E+02,-0.828026050000000E+02
0.373576610000000E+02,-0.828017170000000E+02
0.373577530000000E+02,-0.827997380000000E+02
0.373580960000000E+02,-0.827977020000000E+02
0.373606360000000E+02,-0.827910790000000E+02
0.373675940000000E+02,-0.827880090000000E+02
0.373699520000000E+02,-0.827919940000000E+02
0.373716000000000E+02,-0.827922810000000E+02
0.373736140000000E+02,-0.827912480000000E+02
0.373755690000000E+02,-0.827802870000000E+02
0.373744350000000E+02,-0.827778540000000E+02
0.373723050000000E+02,-0.827702220000000E+02
0.373775150000000E+02,-0.827560070000000E+02
END,END
