LAT,LON
0.371695480000000E+02,-0.830485850000000E+02
0.371620220000000E+02,-0.830370210000000E+02
0.371609350000000E+02,-0.830361270000000E+02
0.371576690000000E+02,-0.830354730000000E+02
0.371571690000000E+02,-0.830356500000000E+02
0.371408360000000E+02,-0.830464230000000E+02
0.371417910000000E+02,-0.830411730000000E+02
0.371405360000000E+02,-0.830414250000000E+02
0.371321650000000E+02,-0.830469820000000E+02
0.371300390000000E+02,-0.830499000000000E+02
0.371296370000000E+02,-0.830515240000000E+02
0.371285610000000E+02,-0.830519240000000E+02
0.371275310000000E+02,-0.830496950000000E+02
0.371275310000000E+02,-0.830483230000000E+02
0.371299280000000E+02,-0.830403550000000E+02
0.371362320000000E+02,-0.830331910000000E+02
0.371412270000000E+02,-0.830216310000000E+02
0.371414070000000E+02,-0.830188150000000E+02
0.371406260000000E+02,-0.830165910000000E+02
0.371383750000000E+02,-0.830158550000000E+02
0.371363140000000E+02,-0.830172170000000E+02
0.371363140000000E+02,-0.830172170000000E+02
0.371392210000000E+02,-0.830193600000000E+02
0.371395880000000E+02,-0.830215320000000E+02
0.371356300000000E+02,-0.830326840000000E+02
0.371309850000000E+02,-0.830370590000000E+02
0.371287200000000E+02,-0.830406610000000E+02
0.371270730000000E+02,-0.830465510000000E+02
0.371267530000000E+02,-0.830493800000000E+02
0.371292090000000E+02,-0.830549230000000E+02
0.371278820000000E+02,-0.830566680000000E+02
0.371250940000000E+02,-0.830585120000000E+02
0.371181040000000E+02,-0.830613160000000E+02
0.371163940000000E+02,-0.830613880000000E+02
0.371123660000000E+02,-0.830586650000000E+02
0.371098980000000E+02,-0.830553980000000E+02
0.371075480000000E+02,-0.830547230000000E+02
0.371039590000000E+02,-0.830549850000000E+02
0.371029510000000E+02,-0.830527450000000E+02
0.371039490000000E+02,-0.830494560000000E+02
0.371025630000000E+02,-0.830469520000000E+02
0.371004530000000E+02,-0.830465900000000E+02
0.370987560000000E+02,-0.830472120000000E+02
0.370980620000000E+02,-0.830486140000000E+02
0.370980970000000E+02,-0.830505840000000E+02
0.370964030000000E+02,-0.830518850000000E+02
0.370921100000000E+02,-0.830512500000000E+02
0.370860990000000E+02,-0.830467980000000E+02
0.370860990000000E+02,-0.830467980000000E+02
0.370850850000000E+02,-0.830482470000000E+02
0.370845360000000E+02,-0.830552460000000E+02
0.370804610000000E+02,-0.830704720000000E+02
0.370789050000000E+02,-0.830720710000000E+02
0.370730700000000E+02,-0.830716770000000E+02
0.370724510000000E+02,-0.830726130000000E+02
0.370721760000000E+02,-0.830748410000000E+02
0.370703440000000E+02,-0.830781530000000E+02
0.370707790000000E+02,-0.830794390000000E+02
0.370715800000000E+02,-0.830783820000000E+02
0.370724260000000E+02,-0.830812390000000E+02
0.370713270000000E+02,-0.830825520000000E+02
0.370719670000000E+02,-0.830880080000000E+02
0.370715780000000E+02,-0.830900650000000E+02
0.370693790000000E+02,-0.830955760000000E+02
0.370700870000000E+02,-0.830996030000000E+02
0.370723750000000E+02,-0.831026330000000E+02
0.370741830000000E+02,-0.831027200000000E+02
0.370776380000000E+02,-0.831044930000000E+02
0.370783920000000E+02,-0.831064350000000E+02
0.370792390000000E+02,-0.831071790000000E+02
0.370804980000000E+02,-0.831073220000000E+02
0.370807940000000E+02,-0.831110070000000E+02
0.370797400000000E+02,-0.831126350000000E+02
0.370792350000000E+02,-0.831155190000000E+02
0.370816130000000E+02,-0.831211200000000E+02
0.370809240000000E+02,-0.831243760000000E+02
0.370820360000000E+02,-0.831276310000000E+02
0.370800150000000E+02,-0.831288140000000E+02
0.370729690000000E+02,-0.831141270000000E+02
0.370709160000000E+02,-0.831165180000000E+02
0.370694340000000E+02,-0.831219480000000E+02
0.370683130000000E+02,-0.831229490000000E+02
0.370677060000000E+02,-0.831228250000000E+02
0.370660710000000E+02,-0.831237070000000E+02
0.370643580000000E+02,-0.831256780000000E+02
0.370639240000000E+02,-0.831291340000000E+02
0.370663290000000E+02,-0.831330440000000E+02
0.370707700000000E+02,-0.831359260000000E+02
0.370782790000000E+02,-0.831394070000000E+02
0.370821710000000E+02,-0.831449750000000E+02
0.370919680000000E+02,-0.831499690000000E+02
0.370927860000000E+02,-0.831511910000000E+02
0.370928620000000E+02,-0.831532830000000E+02
0.370959290000000E+02,-0.831558250000000E+02
0.370960210000000E+02,-0.831581970000000E+02
0.370968680000000E+02,-0.831598250000000E+02
0.370977680000000E+02,-0.831602070000000E+02
0.370977680000000E+02,-0.831602070000000E+02
0.370976060000000E+02,-0.831590490000000E+02
0.370985210000000E+02,-0.831546390000000E+02
0.370991600000000E+02,-0.831539880000000E+02
0.371039900000000E+02,-0.831530270000000E+02
0.371033680000000E+02,-0.831494870000000E+02
0.371039840000000E+02,-0.831448050000000E+02
0.371056910000000E+02,-0.831433120000000E+02
0.371069960000000E+02,-0.831409540000000E+02
0.371075850000000E+02,-0.831369540000000E+02
0.371068290000000E+02,-0.831359470000000E+02
0.371043040000000E+02,-0.831346530000000E+02
