LAT,LON
0.374160320000000E+02,-0.851660390000000E+02
0.374133430000000E+02,-0.851639600000000E+02
0.374110530000000E+02,-0.851576490000000E+02
0.374101350000000E+02,-0.851507630000000E+02
0.374121920000000E+02,-0.851421530000000E+02
0.374121910000000E+02,-0.851391410000000E+02
0.374108620000000E+02,-0.851334890000000E+02
0.374130790000000E+02,-0.851267730000000E+02
0.374163310000000E+02,-0.851240640000000E+02
0.374169060000000E+02,-0.851182400000000E+02
0.374180520000000E+02,-0.851158880000000E+02
0.374219830000000E+02,-0.851132490000000E+02
0.374216260000000E+02,-0.851053870000000E+02
0.374254760000000E+02,-0.850955030000000E+02
0.374236690000000E+02,-0.850919810000000E+02
0.374184010000000E+02,-0.850876880000000E+02
0.374140140000000E+02,-0.850753550000000E+02
0.374136960000000E+02,-0.850737910000000E+02
0.374144130000000E+02,-0.850693280000000E+02
0.374182570000000E+02,-0.850610970000000E+02
0.374168380000000E+02,-0.850553180000000E+02
0.374132800000000E+02,-0.850487890000000E+02
0.374135760000000E+02,-0.850461150000000E+02
0.374122420000000E+02,-0.850447550000000E+02
0.374122420000000E+02,-0.850447550000000E+02
0.374098550000000E+02,-0.850409390000000E+02
0.374089300000000E+02,-0.850381860000000E+02
0.374071630000000E+02,-0.850379320000000E+02
0.374032160000000E+02,-0.850414180000000E+02
0.373994610000000E+02,-0.850471110000000E+02
0.373988390000000E+02,-0.850501220000000E+02
0.373819000000000E+02,-0.850723840000000E+02
0.373777590000000E+02,-0.850720090000000E+02
0.373771630000000E+02,-0.850790630000000E+02
0.373755650000000E+02,-0.850845690000000E+02
0.373710160000000E+02,-0.850911300000000E+02
0.373701230000000E+02,-0.850919040000000E+02
0.373654530000000E+02,-0.850929350000000E+02
0.373534570000000E+02,-0.851037970000000E+02
0.373466570000000E+02,-0.851108740000000E+02
0.373459930000000E+02,-0.851126240000000E+02
0.373302200000000E+02,-0.851188330000000E+02
0.373292580000000E+02,-0.851209530000000E+02
0.373288900000000E+02,-0.851234180000000E+02
0.373263920000000E+02,-0.851269280000000E+02
0.373240810000000E+02,-0.851275610000000E+02
0.373230280000000E+02,-0.851267020000000E+02
0.373221120000000E+02,-0.851270750000000E+02
