LAT,LON
0.378295440000000E+02,-0.831904260000000E+02
0.378325140000000E+02,-0.831908010000000E+02
0.378344590000000E+02,-0.831924470000000E+02
0.378364270000000E+02,-0.831930530000000E+02
0.378389220000000E+02,-0.831915810000000E+02
0.378369080000000E+02,-0.831824050000000E+02
0.378332240000000E+02,-0.831781060000000E+02
0.378318020000000E+02,-0.831739320000000E+02
0.378416520000000E+02,-0.831555600000000E+02
0.378434270000000E+02,-0.831561460000000E+02
0.378442960000000E+02,-0.831559720000000E+02
0.378478650000000E+02,-0.831494490000000E+02
0.378487800000000E+02,-0.831483520000000E+02
0.378504040000000E+02,-0.831478610000000E+02
0.378512970000000E+02,-0.831492460000000E+02
0.378518710000000E+02,-0.831576430000000E+02
0.378591030000000E+02,-0.831620860000000E+02
0.378636350000000E+02,-0.831630080000000E+02
0.378689880000000E+02,-0.831621700000000E+02
0.378711160000000E+02,-0.831626310000000E+02
0.378757960000000E+02,-0.831734510000000E+02
0.378761400000000E+02,-0.831757600000000E+02
0.378827530000000E+02,-0.831766600000000E+02
0.378844000000000E+02,-0.831725260000000E+02
0.378826610000000E+02,-0.831702740000000E+02
0.378824780000000E+02,-0.831678780000000E+02
0.378860000000000E+02,-0.831597340000000E+02
0.378881040000000E+02,-0.831564990000000E+02
0.378925200000000E+02,-0.831534660000000E+02
0.378939840000000E+02,-0.831510110000000E+02
0.378961790000000E+02,-0.831445990000000E+02
0.378950930000000E+02,-0.831355630000000E+02
0.378926860000000E+02,-0.831313550000000E+02
0.378943370000000E+02,-0.831293950000000E+02
0.378946660000000E+02,-0.831262370000000E+02
0.378916840000000E+02,-0.831167380000000E+02
0.378927150000000E+02,-0.831048390000000E+02
0.378905680000000E+02,-0.831007630000000E+02
0.378901200000000E+02,-0.830970540000000E+02
0.378908210000000E+02,-0.830950730000000E+02
0.378901880000000E+02,-0.830885390000000E+02
0.378871890000000E+02,-0.830816680000000E+02
0.378826110000000E+02,-0.830747470000000E+02
0.378758280000000E+02,-0.830674710000000E+02
0.378745300000000E+02,-0.830669570000000E+02
0.378724580000000E+02,-0.830647970000000E+02
0.378701080000000E+02,-0.830568080000000E+02
0.378699580000000E+02,-0.830549770000000E+02
0.378723310000000E+02,-0.830479340000000E+02
0.378743180000000E+02,-0.830436660000000E+02
0.378767010000000E+02,-0.830453030000000E+02
0.378784880000000E+02,-0.830446930000000E+02
0.378847350000000E+02,-0.830395620000000E+02
0.378864660000000E+02,-0.830347760000000E+02
0.378853870000000E+02,-0.830327940000000E+02
0.378828680000000E+02,-0.830319410000000E+02
0.378776280000000E+02,-0.830275640000000E+02
0.378744930000000E+02,-0.830225730000000E+02
0.378712450000000E+02,-0.830227210000000E+02
0.378674420000000E+02,-0.830218920000000E+02
0.378594410000000E+02,-0.830064260000000E+02
0.378590970000000E+02,-0.830045510000000E+02
0.378590970000000E+02,-0.830045510000000E+02
0.378412890000000E+02,-0.829839740000000E+02
0.378355640000000E+02,-0.829816220000000E+02
0.378348950000000E+02,-0.829814700000000E+02
0.378327320000000E+02,-0.829826670000000E+02
0.378327300000000E+02,-0.829847760000000E+02
0.378301880000000E+02,-0.829864910000000E+02
0.378220710000000E+02,-0.829872410000000E+02
0.378182250000000E+02,-0.829895460000000E+02
0.378147010000000E+02,-0.829881010000000E+02
0.378105570000000E+02,-0.829830650000000E+02
0.377947100000000E+02,-0.829507220000000E+02
0.377610950000000E+02,-0.829479110000000E+02
0.377610950000000E+02,-0.829479110000000E+02
0.377494670000000E+02,-0.829468080000000E+02
0.377199130000000E+02,-0.829482590000000E+02
0.377199130000000E+02,-0.829482590000000E+02
0.377163370000000E+02,-0.829407040000000E+02
0.377163370000000E+02,-0.829407040000000E+02
0.376977930000000E+02,-0.829425670000000E+02
0.376808860000000E+02,-0.829449600000000E+02
0.376721300000000E+02,-0.829417690000000E+02
0.376682210000000E+02,-0.829392980000000E+02
0.376620900000000E+02,-0.829333660000000E+02
0.376619340000000E+02,-0.829322700000000E+02
0.376619340000000E+02,-0.829322700000000E+02
0.376583170000000E+02,-0.829343630000000E+02
0.376575160000000E+02,-0.829392570000000E+02
0.376582250000000E+02,-0.829446970000000E+02
0.376580400000000E+02,-0.829540250000000E+02
0.376596870000000E+02,-0.829576810000000E+02
0.376605570000000E+02,-0.829585450000000E+02
0.376622720000000E+02,-0.829641300000000E+02
0.376625910000000E+02,-0.829710680000000E+02
0.376612840000000E+02,-0.829771710000000E+02
0.376603000000000E+02,-0.829781490000000E+02
0.376566150000000E+02,-0.829795010000000E+02
0.376521520000000E+02,-0.829803330000000E+02
0.376459940000000E+02,-0.829831210000000E+02
0.376445750000000E+02,-0.829826590000000E+02
0.376429980000000E+02,-0.829773620000000E+02
0.376429790000000E+02,-0.829695050000000E+02
0.376412640000000E+02,-0.829610720000000E+02
0.376392280000000E+02,-0.829581650000000E+02
0.376387710000000E+02,-0.829496160000000E+02
0.376407400000000E+02,-0.829383060000000E+02
0.376420680000000E+02,-0.829361480000000E+02
0.376438530000000E+02,-0.829344500000000E+02
0.376486360000000E+02,-0.829244210000000E+02
0.376499970000000E+02,-0.829158900000000E+02
0.376498130000000E+02,-0.829138430000000E+02
0.376476830000000E+02,-0.829097440000000E+02
0.376476830000000E+02,-0.829097440000000E+02
0.376463560000000E+02,-0.829123840000000E+02
0.376439610000000E+02,-0.829127250000000E+02
0.376385630000000E+02,-0.829050240000000E+02
0.376309320000000E+02,-0.829065650000000E+02
0.376291840000000E+02,-0.829047890000000E+02
0.376272100000000E+02,-0.829016650000000E+02
0.376272100000000E+02,-0.829016650000000E+02
0.376229890000000E+02,-0.829019110000000E+02
0.376225780000000E+02,-0.829015520000000E+02
0.376205800000000E+02,-0.829046110000000E+02
0.376188350000000E+02,-0.829057330000000E+02
0.376108720000000E+02,-0.829061910000000E+02
0.376025690000000E+02,-0.829039630000000E+02
0.376025690000000E+02,-0.829039630000000E+02
0.375997290000000E+02,-0.829024040000000E+02
0.375946410000000E+02,-0.829041500000000E+02
0.375927720000000E+02,-0.829024640000000E+02
0.375915840000000E+02,-0.829001270000000E+02
0.375877010000000E+02,-0.828969870000000E+02
0.375812830000000E+02,-0.828968820000000E+02
0.375799400000000E+02,-0.828977480000000E+02
0.375794990000000E+02,-0.829000840000000E+02
0.375773710000000E+02,-0.829020960000000E+02
0.375753770000000E+02,-0.829011000000000E+02
0.375753770000000E+02,-0.829011000000000E+02
0.375721300000000E+02,-0.829038020000000E+02
0.375715810000000E+02,-0.829051830000000E+02
0.375739400000000E+02,-0.829144690000000E+02
0.375733920000000E+02,-0.829211690000000E+02
0.375723620000000E+02,-0.829231530000000E+02
0.375732210000000E+02,-0.829302270000000E+02
0.375771690000000E+02,-0.829344250000000E+02
0.375795260000000E+02,-0.829347420000000E+02
0.375810140000000E+02,-0.829362950000000E+02
0.375813110000000E+02,-0.829381930000000E+02
0.375796630000000E+02,-0.829390840000000E+02
0.375791140000000E+02,-0.829400330000000E+02
0.375795260000000E+02,-0.829425060000000E+02
0.375873530000000E+02,-0.829463320000000E+02
0.375933950000000E+02,-0.829439460000000E+02
0.375950180000000E+02,-0.829520560000000E+02
0.376051080000000E+02,-0.829647170000000E+02
0.376085160000000E+02,-0.829707310000000E+02
0.376102070000000E+02,-0.829791600000000E+02
0.376101590000000E+02,-0.829838490000000E+02
0.376015450000000E+02,-0.829865850000000E+02
0.376002700000000E+02,-0.829897690000000E+02
0.375925750000000E+02,-0.829985350000000E+02
0.375894630000000E+02,-0.829978130000000E+02
0.375836720000000E+02,-0.829995760000000E+02
0.375792380000000E+02,-0.830069790000000E+02
0.375798060000000E+02,-0.830110390000000E+02
0.375793770000000E+02,-0.830123460000000E+02
0.375793770000000E+02,-0.830123460000000E+02
0.375823790000000E+02,-0.830129580000000E+02
0.375839530000000E+02,-0.830145650000000E+02
0.375849460000000E+02,-0.830183990000000E+02
0.375895630000000E+02,-0.830273000000000E+02
0.375861500000000E+02,-0.830359990000000E+02
0.375863760000000E+02,-0.830392040000000E+02
0.375889050000000E+02,-0.830407360000000E+02
0.375912410000000E+02,-0.830432200000000E+02
0.375950400000000E+02,-0.830535340000000E+02
0.375937810000000E+02,-0.830555560000000E+02
0.375962660000000E+02,-0.830593500000000E+02
0.375997770000000E+02,-0.830582790000000E+02
0.376112700000000E+02,-0.830627920000000E+02
0.376112120000000E+02,-0.830653210000000E+02
0.376092490000000E+02,-0.830654050000000E+02
0.376073270000000E+02,-0.830665110000000E+02
0.376093020000000E+02,-0.830717690000000E+02
0.376110060000000E+02,-0.830722820000000E+02
0.376155620000000E+02,-0.830716080000000E+02
0.376191540000000E+02,-0.830727760000000E+02
0.376208010000000E+02,-0.830743420000000E+02
0.376206430000000E+02,-0.830810390000000E+02
0.376218940000000E+02,-0.830824540000000E+02
0.376228550000000E+02,-0.830827460000000E+02
0.376236710000000E+02,-0.830824920000000E+02
0.376246150000000E+02,-0.830813300000000E+02
0.376250930000000E+02,-0.830809080000000E+02
0.376287730000000E+02,-0.830829370000000E+02
0.376297500000000E+02,-0.830839110000000E+02
0.376321330000000E+02,-0.830887480000000E+02
0.376314960000000E+02,-0.830903040000000E+02
0.376303720000000E+02,-0.830913470000000E+02
0.376276160000000E+02,-0.830914870000000E+02
0.376241700000000E+02,-0.830916260000000E+02
0.376210860000000E+02,-0.830941660000000E+02
0.376215340000000E+02,-0.830991240000000E+02
0.376212660000000E+02,-0.831025750000000E+02
0.376179910000000E+02,-0.831087500000000E+02
0.376128040000000E+02,-0.831126220000000E+02
0.376114870000000E+02,-0.831146890000000E+02
0.376116680000000E+02,-0.831161450000000E+02
0.376134120000000E+02,-0.831190310000000E+02
0.376133730000000E+02,-0.831202900000000E+02
0.376075820000000E+02,-0.831253310000000E+02
0.376061520000000E+02,-0.831313830000000E+02
0.376067220000000E+02,-0.831348160000000E+02
0.376082100000000E+02,-0.831365700000000E+02
0.376096980000000E+02,-0.831374320000000E+02
0.376118890000000E+02,-0.831365490000000E+02
0.376143900000000E+02,-0.831372170000000E+02
0.376191410000000E+02,-0.831421450000000E+02
0.376205550000000E+02,-0.831446080000000E+02
0.376236360000000E+02,-0.831474890000000E+02
0.376292730000000E+02,-0.831510030000000E+02
0.376310930000000E+02,-0.831533460000000E+02
0.376290430000000E+02,-0.831567790000000E+02
0.376291310000000E+02,-0.831574280000000E+02
0.376327410000000E+02,-0.831597920000000E+02
0.376346700000000E+02,-0.831628520000000E+02
0.376353170000000E+02,-0.831685750000000E+02
0.376385220000000E+02,-0.831736380000000E+02
0.376395060000000E+02,-0.831739840000000E+02
0.376407410000000E+02,-0.831721420000000E+02
0.376417020000000E+02,-0.831716810000000E+02
0.376434190000000E+02,-0.831747600000000E+02
0.376437860000000E+02,-0.831813220000000E+02
0.376430760000000E+02,-0.831835960000000E+02
0.376418860000000E+02,-0.831849480000000E+02
0.376406850000000E+02,-0.831852530000000E+02
0.376396100000000E+02,-0.831866930000000E+02
0.376410560000000E+02,-0.831893100000000E+02
0.376446400000000E+02,-0.831945940000000E+02
0.376475360000000E+02,-0.831931350000000E+02
0.376475320000000E+02,-0.831961080000000E+02
0.376463870000000E+02,-0.831967960000000E+02
0.376442700000000E+02,-0.832009480000000E+02
0.376446200000000E+02,-0.832053570000000E+02
0.376494670000000E+02,-0.832102300000000E+02
0.376495180000000E+02,-0.832144970000000E+02
0.376488290000000E+02,-0.832178500000000E+02
0.376499820000000E+02,-0.832191680000000E+02
0.376499820000000E+02,-0.832191680000000E+02
0.376519820000000E+02,-0.832233380000000E+02
0.376565350000000E+02,-0.832302180000000E+02
0.376612880000000E+02,-0.832330350000000E+02
0.376648000000000E+02,-0.832345220000000E+02
0.376678440000000E+02,-0.832369100000000E+02
0.376668390000000E+02,-0.832398740000000E+02
0.376668390000000E+02,-0.832398740000000E+02
0.376675480000000E+02,-0.832416590000000E+02
0.376667460000000E+02,-0.832443930000000E+02
0.376669510000000E+02,-0.832463220000000E+02
0.376696350000000E+02,-0.832486330000000E+02
0.376696350000000E+02,-0.832486330000000E+02
0.376726880000000E+02,-0.832498980000000E+02
0.376757480000000E+02,-0.832559180000000E+02
0.376771330000000E+02,-0.832571920000000E+02
0.376801130000000E+02,-0.832583230000000E+02
0.376869760000000E+02,-0.832565900000000E+02
0.376967060000000E+02,-0.832449650000000E+02
0.376999440000000E+02,-0.832465440000000E+02
0.377041980000000E+02,-0.832509520000000E+02
0.377073950000000E+02,-0.832552050000000E+02
0.377078370000000E+02,-0.832594770000000E+02
0.377104940000000E+02,-0.832613970000000E+02
0.377126070000000E+02,-0.832620540000000E+02
0.377126070000000E+02,-0.832620540000000E+02
0.377160520000000E+02,-0.832618950000000E+02
0.377200950000000E+02,-0.832626750000000E+02
0.377254030000000E+02,-0.832612630000000E+02
0.377260880000000E+02,-0.832596370000000E+02
0.377252750000000E+02,-0.832584550000000E+02
0.377248010000000E+02,-0.832531010000000E+02
0.377296900000000E+02,-0.832502340000000E+02
0.377332020000000E+02,-0.832510540000000E+02
0.377383360000000E+02,-0.832424310000000E+02
0.377437680000000E+02,-0.832430410000000E+02
0.377660770000000E+02,-0.832697520000000E+02
0.377672140000000E+02,-0.832705300000000E+02
0.377691340000000E+02,-0.832706870000000E+02
0.377773180000000E+02,-0.832518030000000E+02
0.377789210000000E+02,-0.832499740000000E+02
0.377811000000000E+02,-0.832511750000000E+02
0.377876880000000E+02,-0.832420450000000E+02
0.377921530000000E+02,-0.832333140000000E+02
0.377915830000000E+02,-0.832290170000000E+02
0.377900860000000E+02,-0.832249510000000E+02
0.377916450000000E+02,-0.832235330000000E+02
0.377934260000000E+02,-0.832239950000000E+02
0.377952680000000E+02,-0.832258180000000E+02
0.377967200000000E+02,-0.832254360000000E+02
0.378041380000000E+02,-0.832185900000000E+02
0.378066790000000E+02,-0.832182210000000E+02
0.378102310000000E+02,-0.832163300000000E+02
0.378192250000000E+02,-0.832077390000000E+02
0.378196250000000E+02,-0.832055160000000E+02
0.378201780000000E+02,-0.832036580000000E+02
0.378194920000000E+02,-0.832001920000000E+02
0.378168520000000E+02,-0.831946590000000E+02
0.378174780000000E+02,-0.831904670000000E+02
0.378179130000000E+02,-0.831884960000000E+02
0.378223310000000E+02,-0.831896750000000E+02
0.378295440000000E+02,-0.831904260000000E+02
END,END
