LAT,LON
0.387680960000000E+02,-0.840287480000000E+02
0.387686220000000E+02,-0.840293910000000E+02
0.387684170000000E+02,-0.840312900000000E+02
0.387689430000000E+02,-0.840298870000000E+02
0.387694460000000E+02,-0.840300620000000E+02
0.387687380000000E+02,-0.840336860000000E+02
0.387691720000000E+02,-0.840340070000000E+02
0.387719820000000E+02,-0.840234580000000E+02
0.387761360000000E+02,-0.840021280000000E+02
0.387772560000000E+02,-0.839987240000000E+02
0.387766650000000E+02,-0.839914190000000E+02
0.387781300000000E+02,-0.839881780000000E+02
0.387773530000000E+02,-0.839860720000000E+02
0.387779040000000E+02,-0.839814270000000E+02
0.387771040000000E+02,-0.839806670000000E+02
0.387768990000000E+02,-0.839795570000000E+02
0.387777230000000E+02,-0.839772490000000E+02
0.387770830000000E+02,-0.839767520000000E+02
0.387761900000000E+02,-0.839780370000000E+02
0.387757550000000E+02,-0.839798770000000E+02
0.387759600000000E+02,-0.839819230000000E+02
0.387748390000000E+02,-0.839834410000000E+02
0.387731440000000E+02,-0.839886410000000E+02
0.387732810000000E+02,-0.839897810000000E+02
0.387746080000000E+02,-0.839891390000000E+02
0.387754760000000E+02,-0.839894030000000E+02
0.387746060000000E+02,-0.839927330000000E+02
0.387742630000000E+02,-0.839924400000000E+02
0.387745380000000E+02,-0.839907750000000E+02
0.387727090000000E+02,-0.839896340000000E+02
0.387737860000000E+02,-0.839840830000000E+02
0.387755940000000E+02,-0.839817180000000E+02
0.387750690000000E+02,-0.839800820000000E+02
0.387759160000000E+02,-0.839765180000000E+02
0.387775180000000E+02,-0.839757880000000E+02
0.387782260000000E+02,-0.839763730000000E+02
0.387785460000000E+02,-0.839784770000000E+02
0.387776760000000E+02,-0.839799080000000E+02
0.387787280000000E+02,-0.839812520000000E+02
0.387779710000000E+02,-0.839861320000000E+02
0.387792280000000E+02,-0.839879450000000E+02
0.387791130000000E+02,-0.839888790000000E+02
0.387773740000000E+02,-0.839910690000000E+02
0.387774640000000E+02,-0.839939910000000E+02
0.387776920000000E+02,-0.839948680000000E+02
0.387781500000000E+02,-0.839946930000000E+02
0.387825950000000E+02,-0.839767260000000E+02
0.387829860000000E+02,-0.839671420000000E+02
0.387828500000000E+02,-0.839644540000000E+02
0.387821870000000E+02,-0.839630510000000E+02
0.387805951143555E+02,-0.839635478117187E+02
0.387792130000000E+02,-0.839649790000000E+02
0.387796480000000E+02,-0.839627290000000E+02
0.387818900000000E+02,-0.839623210000000E+02
0.387821420000000E+02,-0.839608890000000E+02
0.387820740000000E+02,-0.839570320000000E+02
0.387810000000000E+02,-0.839520060000000E+02
0.387811830000000E+02,-0.839493170000000E+02
0.387802230000000E+02,-0.839456350000000E+02
0.387778230000000E+02,-0.839398790000000E+02
0.387688110000000E+02,-0.839265860000000E+02
0.387672550000000E+02,-0.839249800000000E+02
0.387642360000000E+02,-0.839190780000000E+02
0.387644870000000E+02,-0.839188150000000E+02
0.387650360000000E+02,-0.839194870000000E+02
0.387674150000000E+02,-0.839239860000000E+02
0.387678040000000E+02,-0.839238700000000E+02
0.387639180000000E+02,-0.839062140000000E+02
0.387639180000000E+02,-0.839062140000000E+02
0.386844630000000E+02,-0.839469790000000E+02
0.386844630000000E+02,-0.839469790000000E+02
0.386888900000000E+02,-0.839577660000000E+02
0.386884100000000E+02,-0.839588450000000E+02
0.386876550000000E+02,-0.839597500000000E+02
0.386857330000000E+02,-0.839606530000000E+02
0.386817770000000E+02,-0.839594260000000E+02
0.386788260000000E+02,-0.839594840000000E+02
0.386779110000000E+02,-0.839599210000000E+02
0.386691950000000E+02,-0.839664820000000E+02
0.386687140000000E+02,-0.839686700000000E+02
0.386666090000000E+02,-0.839719070000000E+02
0.386652590000000E+02,-0.839729270000000E+02
0.386630410000000E+02,-0.839736260000000E+02
0.386619650000000E+02,-0.839748800000000E+02
0.386622620000000E+02,-0.839769510000000E+02
0.386647520000000E+02,-0.839837490000000E+02
0.386689340000000E+02,-0.839921250000000E+02
0.386689340000000E+02,-0.839921250000000E+02
0.386795230000000E+02,-0.839926880000000E+02
0.386829770000000E+02,-0.839911450000000E+02
0.386836180000000E+02,-0.839905900000000E+02
0.386837380000000E+02,-0.839896550000000E+02
0.386877140000000E+02,-0.839875580000000E+02
0.386930880000000E+02,-0.839883200000000E+02
0.386947570000000E+02,-0.839894030000000E+02
0.386964710000000E+02,-0.839916230000000E+02
0.386972940000000E+02,-0.839931410000000E+02
0.386980230000000E+02,-0.839983650000000E+02
0.386985090000000E+02,-0.840138640000000E+02
0.386949440000000E+02,-0.840193830000000E+02
0.386949220000000E+02,-0.840244320000000E+02
0.386977370000000E+02,-0.840277580000000E+02
0.386995440000000E+02,-0.840281070000000E+02
0.387017630000000E+02,-0.840303240000000E+02
0.387037560000000E+02,-0.840439240000000E+02
0.387022470000000E+02,-0.840444790000000E+02
0.387020640000000E+02,-0.840451210000000E+02
0.387039860000000E+02,-0.840526220000000E+02
0.387067080000000E+02,-0.840504610000000E+02
0.387074850000000E+02,-0.840484760000000E+02
0.387082390000000E+02,-0.840432220000000E+02
0.387116690000000E+02,-0.840383170000000E+02
0.387144110000000E+02,-0.840311050000000E+02
0.387166980000000E+02,-0.840289440000000E+02
0.387205180000000E+02,-0.840304890000000E+02
0.387228060000000E+02,-0.840332910000000E+02
0.387222350000000E+02,-0.840386040000000E+02
0.387251410000000E+02,-0.840407340000000E+02
0.387264220000000E+02,-0.840424270000000E+02
0.387298540000000E+02,-0.840510110000000E+02
0.387330570000000E+02,-0.840560030000000E+02
0.387360760000000E+02,-0.840559440000000E+02
0.387417020000000E+02,-0.840538120000000E+02
0.387434630000000E+02,-0.840521170000000E+02
0.387439660000000E+02,-0.840502480000000E+02
0.387460700000000E+02,-0.840467720000000E+02
0.387475100000000E+02,-0.840459250000000E+02
0.387487230000000E+02,-0.840484940000000E+02
0.387513360000000E+02,-0.840512460000000E+02
0.387539660000000E+02,-0.840529110000000E+02
0.387560240000000E+02,-0.840525010000000E+02
0.387604160000000E+02,-0.840594820000000E+02
0.387605080000000E+02,-0.840617020000000E+02
0.387595010000000E+02,-0.840629290000000E+02
0.387591120000000E+02,-0.840672230000000E+02
0.387603240000000E+02,-0.840713120000000E+02
0.387619940000000E+02,-0.840728020000000E+02
0.387658590000000E+02,-0.840709330000000E+02
0.387658590000000E+02,-0.840709330000000E+02
0.387663170000000E+02,-0.840566190000000E+02
0.387660870000000E+02,-0.840482060000000E+02
0.387674310000000E+02,-0.840245710000000E+02
0.387683970000000E+02,-0.840239550000000E+02
0.387679580000000E+02,-0.840254180000000E+02
0.387680960000000E+02,-0.840287480000000E+02
END,END
