LAT,LON
0.376173830000000E+02,-0.826830840000000E+02
0.376177290000000E+02,-0.826623780000000E+02
0.376177290000000E+02,-0.826623780000000E+02
0.376137240000000E+02,-0.826653410000000E+02
0.376128800000000E+02,-0.826749750000000E+02
0.376118480000000E+02,-0.826770510000000E+02
0.376104980000000E+02,-0.826780010000000E+02
0.376088960000000E+02,-0.826820860000000E+02
0.376064230000000E+02,-0.826932210000000E+02
0.376033300000000E+02,-0.826991000000000E+02
0.376033300000000E+02,-0.826991000000000E+02
0.376068120000000E+02,-0.826990320000000E+02
0.376099710000000E+02,-0.826958970000000E+02
0.376102230000000E+02,-0.826942860000000E+02
0.376080030000000E+02,-0.826904590000000E+02
0.376082090000000E+02,-0.826882440000000E+02
0.376098340000000E+02,-0.826826330000000E+02
0.376103710000000E+02,-0.826821280000000E+02
0.376134830000000E+02,-0.826841310000000E+02
0.376173830000000E+02,-0.826830840000000E+02
END,END
0.376009480000000E+02,-0.827010790000000E+02
0.376033300000000E+02,-0.826991000000000E+02
0.376033300000000E+02,-0.826991000000000E+02
0.376027830000000E+02,-0.826994050000000E+02
0.376019820000000E+02,-0.826987140000000E+02
0.376028530000000E+02,-0.826931910000000E+02
0.376013650000000E+02,-0.826899690000000E+02
0.376005280000000E+02,-0.826893090000000E+02
0.376005280000000E+02,-0.826893090000000E+02
0.375997570000000E+02,-0.826985980000000E+02
0.376009480000000E+02,-0.827010790000000E+02
END,END
