LAT,LON
0.389902890000000E+02,-0.848327900000000E+02
0.389967860000000E+02,-0.848375410000000E+02
0.390007820000000E+02,-0.848397850000000E+02
0.390043830000000E+02,-0.848439150000000E+02
0.390128940000000E+02,-0.848516770000000E+02
0.390138860000000E+02,-0.848508250000000E+02
0.390135290000000E+02,-0.848482670000000E+02
0.390140740000000E+02,-0.848505840000000E+02
0.390136917270508E+02,-0.848522053828125E+02
0.390146160000000E+02,-0.848536010000000E+02
0.390196610000000E+02,-0.848590010000000E+02
0.390223340000000E+02,-0.848600890000000E+02
0.390225360000000E+02,-0.848575250000000E+02
0.390233190000000E+02,-0.848559520000000E+02
0.390226650000000E+02,-0.848538770000000E+02
0.390229930000000E+02,-0.848525560000000E+02
0.390249920000000E+02,-0.848528080000000E+02
0.390256420583008E+02,-0.848546889152344E+02
0.390253130000000E+02,-0.848568680000000E+02
0.390268330000000E+02,-0.848568300000000E+02
0.390261850000000E+02,-0.848538120000000E+02
0.390264650000000E+02,-0.848516860000000E+02
0.390287890000000E+02,-0.848467400000000E+02
0.390298910000000E+02,-0.848453300000000E+02
0.390302040000000E+02,-0.848420180000000E+02
0.390322780000000E+02,-0.848386730000000E+02
0.390319960000000E+02,-0.848369200000000E+02
0.390332590000000E+02,-0.848353400000000E+02
0.390335640000000E+02,-0.848333900000000E+02
0.390354410000000E+02,-0.848316480000000E+02
0.390359990000000E+02,-0.848279190000000E+02
0.390368630000000E+02,-0.848260180000000E+02
0.390357870000000E+02,-0.848317950000000E+02
0.390340430000000E+02,-0.848336090000000E+02
0.390333600000000E+02,-0.848361450000000E+02
0.390323410000000E+02,-0.848371720000000E+02
0.390331080000000E+02,-0.848380970000000E+02
0.390334088864258E+02,-0.848376981062500E+02
0.390334010000000E+02,-0.848381730000000E+02
0.390311700000000E+02,-0.848411300000000E+02
0.390301670000000E+02,-0.848437640000000E+02
0.390305030000000E+02,-0.848454480000000E+02
0.390287560000000E+02,-0.848476470000000E+02
0.390282370000000E+02,-0.848496980000000E+02
0.390267810000000E+02,-0.848523920000000E+02
0.390265850000000E+02,-0.848538550000000E+02
0.390272660000000E+02,-0.848558610000000E+02
0.390278760000000E+02,-0.848563280000000E+02
0.390277650000000E+02,-0.848570600000000E+02
0.390265080000000E+02,-0.848577320000000E+02
0.390250280000000E+02,-0.848576300000000E+02
0.390246740000000E+02,-0.848567840000000E+02
0.390249670000000E+02,-0.848545720000000E+02
0.390243990000000E+02,-0.848537210000000E+02
0.390237580000000E+02,-0.848539870000000E+02
0.390234880000000E+02,-0.848544180000000E+02
0.390240810000000E+02,-0.848556710000000E+02
0.390228660000000E+02,-0.848579860000000E+02
0.390227170000000E+02,-0.848605860000000E+02
0.390267970000000E+02,-0.848647620000000E+02
0.390287090000000E+02,-0.848660770000000E+02
0.390304030000000E+02,-0.848681750000000E+02
0.390305260000000E+02,-0.848676710000000E+02
0.390316640000000E+02,-0.848689530000000E+02
0.390324770000000E+02,-0.848690750000000E+02
0.390329680000000E+02,-0.848671810000000E+02
0.390326840000000E+02,-0.848700750000000E+02
0.390339570000000E+02,-0.848711330000000E+02
0.390367720000000E+02,-0.848751930000000E+02
0.390359640000000E+02,-0.848743020000000E+02
0.390362130000000E+02,-0.848750240000000E+02
0.390357590000000E+02,-0.848751190000000E+02
0.390347840000000E+02,-0.848733340000000E+02
0.390334000000000E+02,-0.848729030000000E+02
0.390362930000000E+02,-0.848772270000000E+02
0.390390490000000E+02,-0.848799930000000E+02
0.390430290000000E+02,-0.848853180000000E+02
0.390505660000000E+02,-0.848909470000000E+02
0.390520020000000E+02,-0.848915720000000E+02
0.390541490000000E+02,-0.848913210000000E+02
0.390542140000000E+02,-0.848916370000000E+02
0.390528200228516E+02,-0.848920461164062E+02
0.390553320000000E+02,-0.848919750000000E+02
0.390556850000000E+02,-0.848908990000000E+02
0.390562820000000E+02,-0.848913310000000E+02
0.390599340000000E+02,-0.848893120000000E+02
0.390636430000000E+02,-0.848845860000000E+02
0.390736480000000E+02,-0.848610010000000E+02
0.390770970000000E+02,-0.848549140000000E+02
0.390804650000000E+02,-0.848514540000000E+02
0.390817910000000E+02,-0.848489960000000E+02
0.390846600000000E+02,-0.848455630000000E+02
0.390841700000000E+02,-0.848424740000000E+02
0.390841700000000E+02,-0.848424740000000E+02
0.390835230000000E+02,-0.848411900000000E+02
0.390857140000000E+02,-0.848361760000000E+02
0.390855420000000E+02,-0.848337460000000E+02
0.390807510000000E+02,-0.848202920000000E+02
0.390778150000000E+02,-0.848178010000000E+02
0.390721560000000E+02,-0.848105330000000E+02
0.390780060000000E+02,-0.848016430000000E+02
0.390769010000000E+02,-0.847944670000000E+02
0.390686760000000E+02,-0.847855970000000E+02
0.390646930000000E+02,-0.847855040000000E+02
0.390637880000000E+02,-0.847850870000000E+02
0.390604250000000E+02,-0.847813340000000E+02
0.390590470000000E+02,-0.847779240000000E+02
0.390585060000000E+02,-0.847751070000000E+02
0.390564300000000E+02,-0.847734800000000E+02
0.390521980000000E+02,-0.847746380000000E+02
0.390461820000000E+02,-0.847772240000000E+02
0.390438440000000E+02,-0.847810330000000E+02
0.390429140000000E+02,-0.847838020000000E+02
0.390404300000000E+02,-0.847858750000000E+02
0.390335850000000E+02,-0.847872440000000E+02
0.390316238307617E+02,-0.847886747513672E+02
0.390311360000000E+02,-0.847891640000000E+02
0.390309530000000E+02,-0.847916830000000E+02
0.390286870000000E+02,-0.847982040000000E+02
0.390272170000000E+02,-0.847999720000000E+02
0.390261090000000E+02,-0.847999050000000E+02
0.390227060000000E+02,-0.847980600000000E+02
0.390207610000000E+02,-0.847956850000000E+02
0.390205710000000E+02,-0.847928140000000E+02
0.390218120000000E+02,-0.847907100000000E+02
0.390197040000000E+02,-0.847861640000000E+02
0.390170570000000E+02,-0.847848770000000E+02
0.390096300000000E+02,-0.847838140000000E+02
0.390093620000000E+02,-0.847879810000000E+02
0.390128740000000E+02,-0.847920670000000E+02
0.390138470000000E+02,-0.847950750000000E+02
0.390137410000000E+02,-0.847993820000000E+02
0.390116910000000E+02,-0.848049200000000E+02
0.390082360000000E+02,-0.848111270000000E+02
0.390046720000000E+02,-0.848107880000000E+02
0.390000590000000E+02,-0.848126460000000E+02
0.389982060000000E+02,-0.848176340000000E+02
0.389940650000000E+02,-0.848247000000000E+02
0.389994780000000E+02,-0.848283400000000E+02
0.389988920000000E+02,-0.848292150000000E+02
0.389961920000000E+02,-0.848291560000000E+02
0.389944770000000E+02,-0.848283350000000E+02
0.389906330000000E+02,-0.848286280000000E+02
0.389895570000000E+02,-0.848305920000000E+02
0.389902890000000E+02,-0.848327900000000E+02
END,END
