LAT,LON
0.387001970000000E+02,-0.845123900000000E+02
0.387001300000000E+02,-0.845083160000000E+02
0.387010900000000E+02,-0.845059510000000E+02
0.387026910000000E+02,-0.845052190000000E+02
0.387040180000000E+02,-0.845053630000000E+02
0.387044520000000E+02,-0.845046040000000E+02
0.387079790000000E+02,-0.844954200000000E+02
0.387088270000000E+02,-0.844911000000000E+02
0.387102240000000E+02,-0.844871880000000E+02
0.387142520000000E+02,-0.844820230000000E+02
0.387111430000000E+02,-0.844761820000000E+02
0.387081000000000E+02,-0.844762390000000E+02
0.387039830000000E+02,-0.844737550000000E+02
0.387020160000000E+02,-0.844713310000000E+02
0.387006320000000E+02,-0.844722640000000E+02
0.387006320000000E+02,-0.844722640000000E+02
0.387003240000000E+02,-0.844706010000000E+02
0.386992260000000E+02,-0.844694620000000E+02
0.386912890000000E+02,-0.844691670000000E+02
0.386902360000000E+02,-0.844698670000000E+02
0.386893660000000E+02,-0.844716470000000E+02
0.386868030000000E+02,-0.844737180000000E+02
0.386779260000000E+02,-0.844775960000000E+02
0.386740600000000E+02,-0.844775640000000E+02
0.386704910000000E+02,-0.844765700000000E+02
0.386681350000000E+02,-0.844768900000000E+02
0.386535140000000E+02,-0.844844100000000E+02
0.386501500000000E+02,-0.844870340000000E+02
0.386484320000000E+02,-0.844909410000000E+02
0.386477430000000E+02,-0.844964540000000E+02
0.386440130000000E+02,-0.844984930000000E+02
0.386411080000000E+02,-0.844976740000000E+02
0.386408580000000E+02,-0.844950490000000E+02
0.386389370000000E+02,-0.844924800000000E+02
0.386373820000000E+02,-0.844915750000000E+02
0.386328280000000E+02,-0.844940800000000E+02
0.386296490000000E+02,-0.844971680000000E+02
0.385874000000000E+02,-0.844870170000000E+02
0.385874000000000E+02,-0.844870170000000E+02
0.385574800000000E+02,-0.844798020000000E+02
0.385512130000000E+02,-0.844842750000000E+02
0.385479150000000E+02,-0.844853910000000E+02
0.385471830000000E+02,-0.844861180000000E+02
0.385476610000000E+02,-0.844908090000000E+02
0.385487800000000E+02,-0.844946550000000E+02
0.385492320000000E+02,-0.845024310000000E+02
0.385456450000000E+02,-0.845129210000000E+02
0.385451420000000E+02,-0.845132710000000E+02
0.385424880000000E+02,-0.845131850000000E+02
0.385418720000000E+02,-0.845157780000000E+02
0.385418720000000E+02,-0.845157780000000E+02
0.385477070000000E+02,-0.845194460000000E+02
0.385469540000000E+02,-0.845255340000000E+02
0.385482600000000E+02,-0.845291750000000E+02
0.385480770000000E+02,-0.845305150000000E+02
0.385474600000000E+02,-0.845320010000000E+02
0.385447380000000E+02,-0.845342740000000E+02
0.385428390000000E+02,-0.845357900000000E+02
0.385397280000000E+02,-0.845366940000000E+02
0.385383560000000E+02,-0.845379760000000E+02
0.385384930000000E+02,-0.845384710000000E+02
0.385414680000000E+02,-0.845435680000000E+02
0.385442140000000E+02,-0.845438000000000E+02
0.385497500000000E+02,-0.845427790000000E+02
0.385514200000000E+02,-0.845412930000000E+02
0.385521750000000E+02,-0.845411760000000E+02
