LAT,LON
0.371536770000000E+02,-0.883681320000000E+02
0.371580730000000E+02,-0.883667910000000E+02
0.371597440000000E+02,-0.883670210000000E+02
0.371673880000000E+02,-0.883709160000000E+02
0.371765000000000E+02,-0.883772030000000E+02
0.371835740000000E+02,-0.883794860000000E+02
0.371879010000000E+02,-0.883802270000000E+02
0.371922510000000E+02,-0.883802810000000E+02
0.371959120000000E+02,-0.883770450000000E+02
0.371992310000000E+02,-0.883706270000000E+02
0.372017290000000E+02,-0.883635600000000E+02
0.372015700000000E+02,-0.883604970000000E+02
0.372001750000000E+02,-0.883568620000000E+02
0.371888270000000E+02,-0.883370830000000E+02
0.371870190000000E+02,-0.883326760000000E+02
0.371866310000000E+02,-0.883298720000000E+02
0.371842050000000E+02,-0.883015450000000E+02
0.371839980000000E+02,-0.882937630000000E+02
0.371848110000000E+02,-0.882557940000000E+02
0.371838760000000E+02,-0.882325920000000E+02
0.371819330000000E+02,-0.882204300000000E+02
0.371785010000000E+02,-0.882119890000000E+02
0.371754350000000E+02,-0.882012020000000E+02
0.371735580000000E+02,-0.881969960000000E+02
0.371703770000000E+02,-0.881937050000000E+02
0.371650200000000E+02,-0.881899860000000E+02
0.371602810000000E+02,-0.881881560000000E+02
0.371573730000000E+02,-0.881878980000000E+02
0.371542370000000E+02,-0.881880980000000E+02
0.371505280000000E+02,-0.881904150000000E+02
0.371434760000000E+02,-0.881982790000000E+02
0.371301060000000E+02,-0.882115440000000E+02
0.371241280000000E+02,-0.882146610000000E+02
0.371182670000000E+02,-0.882166020000000E+02
0.371182670000000E+02,-0.882166020000000E+02
0.371155870000000E+02,-0.882209470000000E+02
0.371168890000000E+02,-0.882284660000000E+02
0.371181260000000E+02,-0.882312790000000E+02
0.371213520000000E+02,-0.882318990000000E+02
0.371279250000000E+02,-0.882304990000000E+02
0.371307880000000E+02,-0.882282710000000E+02
0.371330090000000E+02,-0.882256410000000E+02
0.371365350000000E+02,-0.882267300000000E+02
0.371354090000000E+02,-0.882375370000000E+02
0.371338490000000E+02,-0.882433130000000E+02
0.371293600000000E+02,-0.882488560000000E+02
0.371273440000000E+02,-0.882496780000000E+02
0.371236150000000E+02,-0.882558990000000E+02
0.371228830000000E+02,-0.882584440000000E+02
0.371238000000000E+02,-0.882613320000000E+02
0.371232750000000E+02,-0.882641910000000E+02
0.371232750000000E+02,-0.882641910000000E+02
0.371270120000000E+02,-0.882718760000000E+02
0.371288680000000E+02,-0.882772500000000E+02
0.371297630000000E+02,-0.882823400000000E+02
0.371323500000000E+02,-0.882842260000000E+02
0.371352340000000E+02,-0.882840530000000E+02
0.371425380000000E+02,-0.882865090000000E+02
0.371454000000000E+02,-0.882879950000000E+02
0.371433860000000E+02,-0.882895690000000E+02
0.371411800000000E+02,-0.883051230000000E+02
0.371418310000000E+02,-0.883074140000000E+02
0.371447610000000E+02,-0.883061270000000E+02
0.371465030000000E+02,-0.883059890000000E+02
0.371497510000000E+02,-0.883064590000000E+02
0.371511200000000E+02,-0.883072370000000E+02
0.371538960000000E+02,-0.883060170000000E+02
0.371545300000000E+02,-0.883051090000000E+02
0.371554190000000E+02,-0.883017120000000E+02
0.371543560000000E+02,-0.883003980000000E+02
0.371534630000000E+02,-0.883004140000000E+02
0.371530590000000E+02,-0.882888480000000E+02
0.371617870000000E+02,-0.882712000000000E+02
0.371629540000000E+02,-0.882713990000000E+02
0.371652900000000E+02,-0.882737720000000E+02
0.371682450000000E+02,-0.882787770000000E+02
0.371690930000000E+02,-0.882824660000000E+02
0.371692090000000E+02,-0.882896760000000E+02
0.371756880000000E+02,-0.882910190000000E+02
0.371786410000000E+02,-0.882911320000000E+02
0.371788940000000E+02,-0.882985990000000E+02
0.371772560000000E+02,-0.882998970000000E+02
0.371767880000000E+02,-0.882991720000000E+02
0.371759630000000E+02,-0.882989430000000E+02
0.371744760000000E+02,-0.883014890000000E+02
0.371757740000000E+02,-0.883057360000000E+02
0.371766510000000E+02,-0.883069250000000E+02
0.371767880000000E+02,-0.883129900000000E+02
0.371746820000000E+02,-0.883168810000000E+02
0.371740180000000E+02,-0.883203990000000E+02
0.371753000000000E+02,-0.883206860000000E+02
0.371767410000000E+02,-0.883283250000000E+02
0.371727320000000E+02,-0.883411400000000E+02
0.371716100000000E+02,-0.883426550000000E+02
0.371689080000000E+02,-0.883447720000000E+02
0.371630480000000E+02,-0.883480010000000E+02
0.371601640000000E+02,-0.883475420000000E+02
0.371576690000000E+02,-0.883457110000000E+02
0.371559520000000E+02,-0.883454240000000E+02
0.371524940000000E+02,-0.883491400000000E+02
0.371497700000000E+02,-0.883478240000000E+02
0.371478380000000E+02,-0.883476710000000E+02
0.371491030000000E+02,-0.883570320000000E+02
0.371499950000000E+02,-0.883589480000000E+02
0.371528570000000E+02,-0.883594070000000E+02
0.371546410000000E+02,-0.883619830000000E+02
0.371545710000000E+02,-0.883649010000000E+02
0.371536770000000E+02,-0.883681320000000E+02
END,END
