LAT,LON
0.376709650000000E+02,-0.874368020000000E+02
0.376682910000000E+02,-0.874604670000000E+02
0.376669120000000E+02,-0.874677660000000E+02
0.376651350000000E+02,-0.874720330000000E+02
0.376634720000000E+02,-0.874745890000000E+02
0.376532120000000E+02,-0.874879480000000E+02
0.376509380000000E+02,-0.874917600000000E+02
0.376475290000000E+02,-0.874953520000000E+02
0.376475290000000E+02,-0.874953520000000E+02
0.376475270000000E+02,-0.874961890000000E+02
0.376475270000000E+02,-0.874961890000000E+02
0.376505730000000E+02,-0.874930460000000E+02
0.376651650000000E+02,-0.874728400000000E+02
0.376672950000000E+02,-0.874681180000000E+02
0.376685790000000E+02,-0.874617820000000E+02
0.376712370000000E+02,-0.874396930000000E+02
0.376713060000000E+02,-0.874342780000000E+02
0.376702520000000E+02,-0.874255510000000E+02
0.376703210000000E+02,-0.874223250000000E+02
0.376717390000000E+02,-0.874179470000000E+02
0.376756080000000E+02,-0.874128770000000E+02
0.376849020000000E+02,-0.874084090000000E+02
0.376895940000000E+02,-0.874055260000000E+02
0.376979940000000E+02,-0.873992420000000E+02
0.377068990000000E+02,-0.873949440000000E+02
0.377099210000000E+02,-0.873942790000000E+02
0.377130340000000E+02,-0.873949110000000E+02
0.377130340000000E+02,-0.873949110000000E+02
0.377210710000000E+02,-0.873958000000000E+02
0.377246640000000E+02,-0.873941550000000E+02
0.377304770000000E+02,-0.873870330000000E+02
0.377346630000000E+02,-0.873800830000000E+02
0.377374690000000E+02,-0.873740990000000E+02
0.377383810000000E+02,-0.873705630000000E+02
0.377394850000000E+02,-0.873398740000000E+02
0.377421730000000E+02,-0.873234420000000E+02
0.377430210000000E+02,-0.873208340000000E+02
0.377453410000000E+02,-0.873173940000000E+02
0.377543010000000E+02,-0.873004170000000E+02
0.377607340000000E+02,-0.872907050000000E+02
0.377616300000000E+02,-0.872899690000000E+02
0.377645100000000E+02,-0.872891690000000E+02
0.377688140000000E+02,-0.872864970000000E+02
0.377784940000000E+02,-0.872738410000000E+02
0.377803980000000E+02,-0.872721290000000E+02
0.377813740000000E+02,-0.872718090000000E+02
0.377830700000000E+02,-0.872726890000000E+02
0.377836620000000E+02,-0.872740010000000E+02
0.377839180000000E+02,-0.872782890000000E+02
0.377834860000000E+02,-0.872802890000000E+02
0.377830690000000E+02,-0.872918250000000E+02
0.377831490000000E+02,-0.872935690000000E+02
0.377844130000000E+02,-0.872975220000000E+02
0.377864450000000E+02,-0.872992020000000E+02
0.377878210000000E+02,-0.872995220000000E+02
0.377890370000000E+02,-0.872997140000000E+02
0.377925730000000E+02,-0.872988180000000E+02
0.377950850000000E+02,-0.872996820000000E+02
0.377948770000000E+02,-0.873048980000000E+02
0.377960130000000E+02,-0.873091220000000E+02
0.377984130000000E+02,-0.873109780000000E+02
0.377994850000000E+02,-0.873110580000000E+02
0.378034690000000E+02,-0.873092020000000E+02
0.378078530000000E+02,-0.873041300000000E+02
0.378092610000000E+02,-0.873034260000000E+02
0.378112770000000E+02,-0.873037620000000E+02
0.378133570000000E+02,-0.873060020000000E+02
0.378146370000000E+02,-0.873090100000000E+02
0.378143970000000E+02,-0.873118110000000E+02
0.378157410000000E+02,-0.873160350000000E+02
0.378183170000000E+02,-0.873191870000000E+02
0.378173250000000E+02,-0.873242430000000E+02
0.378153730000000E+02,-0.873245150000000E+02
0.378107650000000E+02,-0.873228670000000E+02
0.378099170000000E+02,-0.873228830000000E+02
0.378082850000000E+02,-0.873239230000000E+02
0.378076290000000E+02,-0.873262110000000E+02
0.378077090000000E+02,-0.873279070000000E+02
0.378095490000000E+02,-0.873316990000000E+02
0.378112450000000E+02,-0.873339550000000E+02
0.378121410000000E+02,-0.873378750000000E+02
0.378114370000000E+02,-0.873396030000000E+02
0.378099010000000E+02,-0.873408670000000E+02
0.378040450000000E+02,-0.873399710000000E+02
0.378029890000000E+02,-0.873415710000000E+02
0.378033730000000E+02,-0.873442750000000E+02
0.378050370000000E+02,-0.873457790000000E+02
0.378069250000000E+02,-0.873466920000000E+02
0.378093890000000E+02,-0.873498760000000E+02
0.378095170000000E+02,-0.873507400000000E+02
0.378091650000000E+02,-0.873530920000000E+02
0.378062850000000E+02,-0.873573000000000E+02
0.378045880000000E+02,-0.873625320000000E+02
0.378012760000000E+02,-0.873663400000000E+02
0.378002680000000E+02,-0.873680840000000E+02
0.378000440000000E+02,-0.873700200000000E+02
0.378008090000000E+02,-0.873750040000000E+02
0.378028870000000E+02,-0.873820800000000E+02
0.378041480000000E+02,-0.873855990000000E+02
0.378058200000000E+02,-0.873875310000000E+02
0.378082010000000E+02,-0.873879330000000E+02
0.378168540000000E+02,-0.873864560000000E+02
0.378195560000000E+02,-0.873873200000000E+02
0.378225330000000E+02,-0.873898580000000E+02
0.378225330000000E+02,-0.873898580000000E+02
0.378239300000000E+02,-0.873914730000000E+02
0.378247330000000E+02,-0.873945890000000E+02
0.378262900000000E+02,-0.873964370000000E+02
0.378333880000000E+02,-0.873994920000000E+02
0.378409910000000E+02,-0.874056370000000E+02
0.378435090000000E+02,-0.874063580000000E+02
0.378544980000000E+02,-0.874078260000000E+02
0.378580700000000E+02,-0.874114630000000E+02
0.378572690000000E+02,-0.874119260000000E+02
0.378574980000000E+02,-0.874123590000000E+02
0.378624430000000E+02,-0.874130660000000E+02
0.378624430000000E+02,-0.874130660000000E+02
0.378624880000000E+02,-0.874117900000000E+02
END,END
0.371377780000000E+02,-0.876833910000000E+02
0.371396650000000E+02,-0.876850760000000E+02
0.371393450000000E+02,-0.876870200000000E+02
0.371386120000000E+02,-0.876885360000000E+02
0.371346510000000E+02,-0.876933110000000E+02
0.371324070000000E+02,-0.876947410000000E+02
0.371303240000000E+02,-0.876933110000000E+02
0.371276910000000E+02,-0.876925960000000E+02
0.371217250000000E+02,-0.876925690000000E+02
0.371186800000000E+02,-0.876948280000000E+02
0.371152680000000E+02,-0.877007740000000E+02
0.371121080000000E+02,-0.877050330000000E+02
0.371108710000000E+02,-0.877053750000000E+02
0.371080100000000E+02,-0.877036020000000E+02
0.371062690000000E+02,-0.877065460000000E+02
0.371052380000000E+02,-0.877101760000000E+02
0.371057650000000E+02,-0.877106620000000E+02
0.371071150000000E+02,-0.877105770000000E+02
0.371078940000000E+02,-0.877080900000000E+02
0.371088790000000E+02,-0.877068330000000E+02
0.371148090000000E+02,-0.877065200000000E+02
0.371200530000000E+02,-0.877028330000000E+02
0.371237850000000E+02,-0.877018620000000E+02
0.371246920000000E+02,-0.877017760000000E+02
0.371258810000000E+02,-0.877024900000000E+02
0.371289950000000E+02,-0.877016610000000E+02
0.371331390000000E+02,-0.876986310000000E+02
0.371403060000000E+02,-0.876896230000000E+02
0.371415660000000E+02,-0.876843030000000E+02
0.371426190000000E+02,-0.876820160000000E+02
0.371434660000000E+02,-0.876824160000000E+02
0.371422070000000E+02,-0.876841030000000E+02
0.371423670000000E+02,-0.876860190000000E+02
0.371445650000000E+02,-0.876905670000000E+02
0.371455950000000E+02,-0.876901660000000E+02
0.371485030000000E+02,-0.876823870000000E+02
0.371480910000000E+02,-0.876812720000000E+02
0.371416340000000E+02,-0.876793850000000E+02
0.371414050000000E+02,-0.876796710000000E+02
0.371376500000000E+02,-0.876788990000000E+02
0.371322230000000E+02,-0.876743820000000E+02
0.371231900000000E+02,-0.876682650000000E+02
0.371183130000000E+02,-0.876718980000000E+02
0.371173970000000E+02,-0.876677240000000E+02
0.371121300000000E+02,-0.876652960000000E+02
0.371075510000000E+02,-0.876655830000000E+02
0.371027210000000E+02,-0.876682420000000E+02
0.371027210000000E+02,-0.876682420000000E+02
0.371082380000000E+02,-0.876668120000000E+02
0.371111690000000E+02,-0.876670400000000E+02
0.371175350000000E+02,-0.876699260000000E+02
0.371171690000000E+02,-0.876732710000000E+02
0.371228920000000E+02,-0.876710680000000E+02
0.371302080000000E+02,-0.876731520000000E+02
0.371358180000000E+02,-0.876783270000000E+02
0.371377780000000E+02,-0.876833910000000E+02
END,END
