LAT,LON
0.377856160000000E+02,-0.847038230000000E+02
0.377882930000000E+02,-0.847028430000000E+02
0.377903070000000E+02,-0.847032180000000E+02
0.377925490000000E+02,-0.847044290000000E+02
0.377935780000000E+02,-0.847070820000000E+02
0.377935550000000E+02,-0.847118110000000E+02
0.377946070000000E+02,-0.847126770000000E+02
0.377953390000000E+02,-0.847125040000000E+02
0.377985890000000E+02,-0.847091890000000E+02
0.377999160000000E+02,-0.847092180000000E+02
0.378003510000000E+02,-0.847113520000000E+02
0.377997550000000E+02,-0.847160810000000E+02
0.378006240000000E+02,-0.847168310000000E+02
0.378022030000000E+02,-0.847164850000000E+02
0.378068950000000E+02,-0.847132570000000E+02
0.378107620000000E+02,-0.847140370000000E+02
0.378149950000000E+02,-0.847161150000000E+02
0.378149950000000E+02,-0.847161150000000E+02
0.378157050000000E+02,-0.847130580000000E+02
0.378171240000000E+02,-0.847092510000000E+02
0.378198020000000E+02,-0.847047230000000E+02
0.378223190000000E+02,-0.847018100000000E+02
0.378254320000000E+02,-0.846989840000000E+02
0.378278120000000E+02,-0.846944840000000E+02
0.378289560000000E+02,-0.846899820000000E+02
0.378299850000000E+02,-0.846825390000000E+02
0.378296420000000E+02,-0.846803470000000E+02
0.378284290000000E+02,-0.846778370000000E+02
0.378279250000000E+02,-0.846772030000000E+02
0.378260030000000E+02,-0.846760490000000E+02
0.378239890000000E+02,-0.846756750000000E+02
0.378214720000000E+02,-0.846756750000000E+02
0.378166440000000E+02,-0.846762530000000E+02
0.378129370000000E+02,-0.846780710000000E+02
0.378095510000000E+02,-0.846791670000000E+02
0.378043110000000E+02,-0.846801200000000E+02
0.377994370000000E+02,-0.846801780000000E+02
0.377943110000000E+02,-0.846793430000000E+02
0.377904900000000E+02,-0.846776710000000E+02
0.377872630000000E+02,-0.846753070000000E+02
0.377838070000000E+02,-0.846699740000000E+02
0.377827310000000E+02,-0.846655920000000E+02
0.377826840000000E+02,-0.846616130000000E+02
0.377830500000000E+02,-0.846586430000000E+02
0.377841930000000E+02,-0.846552410000000E+02
0.377852910000000E+02,-0.846534240000000E+02
0.377866860000000E+02,-0.846517220000000E+02
0.377882870000000E+02,-0.846501360000000E+02
0.377898660000000E+02,-0.846491260000000E+02
0.377923140000000E+02,-0.846487790000000E+02
0.377951060000000E+02,-0.846502190000000E+02
0.377969370000000E+02,-0.846516020000000E+02
0.377996150000000E+02,-0.846543110000000E+02
0.378016520000000E+02,-0.846569050000000E+02
0.378050850000000E+02,-0.846592970000000E+02
0.378072590000000E+02,-0.846599020000000E+02
0.378081520000000E+02,-0.846599020000000E+02
0.378090210000000E+02,-0.846592960000000E+02
0.378094780000000E+02,-0.846579400000000E+02
0.378096130000000E+02,-0.846504990000000E+02
0.378091320000000E+02,-0.846479910000000E+02
0.378072770000000E+02,-0.846449060000000E+02
0.378061540000000E+02,-0.846407240000000E+02
0.378048220000000E+02,-0.846295930000000E+02
0.378047560000000E+02,-0.846220500000000E+02
0.378043680000000E+02,-0.846188190000000E+02
0.378009390000000E+02,-0.846111740000000E+02
0.377999560000000E+02,-0.846095300000000E+02
0.377983090000000E+02,-0.846084330000000E+02
0.377947850000000E+02,-0.846078550000000E+02
0.377936180000000E+02,-0.846084600000000E+02
0.377924740000000E+02,-0.846096990000000E+02
0.377918320000000E+02,-0.846116010000000E+02
0.377917170000000E+02,-0.846126100000000E+02
0.377921510000000E+02,-0.846153210000000E+02
0.377946200000000E+02,-0.846206580000000E+02
0.377968380000000E+02,-0.846239180000000E+02
0.377975210000000E+02,-0.846259090000000E+02
0.377977050000000E+02,-0.846272060000000E+02
0.377974090000000E+02,-0.846310700000000E+02
0.377969750000000E+02,-0.846328010000000E+02
0.377948270000000E+02,-0.846381650000000E+02
0.377929750000000E+02,-0.846418010000000E+02
0.377910080000000E+02,-0.846441950000000E+02
0.377885370000000E+02,-0.846452920000000E+02
0.377853110000000E+02,-0.846453230000000E+02
0.377791550000000E+02,-0.846440580000000E+02
0.377781710000000E+02,-0.846435400000000E+02
0.377754700000000E+02,-0.846412630000000E+02
0.377732260000000E+02,-0.846386130000000E+02
0.377729290000000E+02,-0.846378060000000E+02
0.377726540000000E+02,-0.846367680000000E+02
0.377725150000000E+02,-0.846338860000000E+02
0.377738620000000E+02,-0.846275720000000E+02
0.377732220000000E+02,-0.846249420000000E+02
0.377705480000000E+02,-0.846212450000000E+02
0.377671430000000E+02,-0.846134010000000E+02
0.377644670000000E+02,-0.846098260000000E+02
0.377588630000000E+02,-0.846048940000000E+02
0.377574680000000E+02,-0.846046050000000E+02
0.377564840000000E+02,-0.846049210000000E+02
0.377520880000000E+02,-0.846103650000000E+02
0.377491830000000E+02,-0.846160060000000E+02
0.377478560000000E+02,-0.846170720000000E+02
0.377471690000000E+02,-0.846171290000000E+02
0.377463230000000E+02,-0.846166380000000E+02
0.377459110000000E+02,-0.846160900000000E+02
0.377426190000000E+02,-0.846072710000000E+02
0.377426660000000E+02,-0.846058010000000E+02
0.377436960000000E+02,-0.846039290000000E+02
0.377448400000000E+02,-0.846031230000000E+02
0.377496690000000E+02,-0.846009350000000E+02
0.377512450000000E+02,-0.845997020000000E+02
0.377522980000000E+02,-0.845984060000000E+02
0.377528020000000E+02,-0.845973690000000E+02
0.377533520000000E+02,-0.845952080000000E+02
0.377536960000000E+02,-0.845928740000000E+02
0.377538340000000E+02,-0.845906540000000E+02
0.377533770000000E+02,-0.845876280000000E+02
0.377523020000000E+02,-0.845861290000000E+02
0.377510890000000E+02,-0.845856680000000E+02
0.377474980000000E+02,-0.845869000000000E+02
0.377424870000000E+02,-0.845899820000000E+02
0.377419370000000E+02,-0.845901260000000E+02
0.377403810000000E+02,-0.845901250000000E+02
0.377359660000000E+02,-0.845883380000000E+02
0.377345240000000E+02,-0.845870410000000E+02
0.377335860000000E+02,-0.845855720000000E+02
0.377304070000000E+02,-0.845793770000000E+02
0.377282330000000E+02,-0.845723190000000E+02
0.377282330000000E+02,-0.845709070000000E+02
0.377288280000000E+02,-0.845693810000000E+02
0.377364930000000E+02,-0.845624650000000E+02
0.377393760000000E+02,-0.845606790000000E+02
0.377442730000000E+02,-0.845591220000000E+02
