LAT,LON
0.390479990000000E+02,-0.844234750000000E+02
0.390435060000000E+02,-0.844120430000000E+02
0.390425930000000E+02,-0.844077440000000E+02
0.390407430000000E+02,-0.843936970000000E+02
0.390390710000000E+02,-0.843717180000000E+02
0.390361130000000E+02,-0.843569670000000E+02
0.390323610000000E+02,-0.843472770000000E+02
0.390212930000000E+02,-0.843274480000000E+02
0.390177250000000E+02,-0.843223950000000E+02
0.390121130000000E+02,-0.843160560000000E+02
0.390085940000000E+02,-0.843128630000000E+02
0.390027960000000E+02,-0.843091970000000E+02
0.389906360000000E+02,-0.843038020000000E+02
0.389837600000000E+02,-0.843020420000000E+02
0.389702230000000E+02,-0.843008970000000E+02
0.389702230000000E+02,-0.843008970000000E+02
0.389699890000000E+02,-0.843023300000000E+02
0.389736070000000E+02,-0.843033980000000E+02
0.389725660000000E+02,-0.843069620000000E+02
0.389679970000000E+02,-0.843163210000000E+02
0.389697060000000E+02,-0.843224460000000E+02
0.389740280000000E+02,-0.843280420000000E+02
0.389784330000000E+02,-0.843352560000000E+02
0.389814390000000E+02,-0.843370780000000E+02
0.389798400000000E+02,-0.843429230000000E+02
0.389781430000000E+02,-0.843455160000000E+02
0.389781430000000E+02,-0.843455160000000E+02
0.389796810000000E+02,-0.843465760000000E+02
0.389825930000000E+02,-0.843471570000000E+02
0.389851200000000E+02,-0.843493710000000E+02
0.389870050000000E+02,-0.843506500000000E+02
0.389877070000000E+02,-0.843520640000000E+02
0.389885180000000E+02,-0.843549320000000E+02
0.389899870000000E+02,-0.843574370000000E+02
0.389912920000000E+02,-0.843585430000000E+02
0.389937780000000E+02,-0.843636950000000E+02
0.389952800000000E+02,-0.843637430000000E+02
0.389961030000000E+02,-0.843633730000000E+02
0.389962920000000E+02,-0.843629560000000E+02
0.389969240000000E+02,-0.843628320000000E+02
0.389992030000000E+02,-0.843630710000000E+02
0.390010640000000E+02,-0.843637100000000E+02
0.390050260000000E+02,-0.843659250000000E+02
0.390064940000000E+02,-0.843662240000000E+02
0.390067700000000E+02,-0.843650300000000E+02
0.390077210000000E+02,-0.843652960000000E+02
0.390073760000000E+02,-0.843665430000000E+02
0.390082910000000E+02,-0.843683790000000E+02
0.390116370000000E+02,-0.843702200000000E+02
0.390146030000000E+02,-0.843711230000000E+02
0.390160740000000E+02,-0.843722880000000E+02
0.390177600000000E+02,-0.843746970000000E+02
0.390196480000000E+02,-0.843790910000000E+02
0.390236250000000E+02,-0.843815220000000E+02
0.390247010000000E+02,-0.843814800000000E+02
0.390259740000000E+02,-0.843823030000000E+02
0.390262670000000E+02,-0.843859110000000E+02
0.390257560000000E+02,-0.843866060000000E+02
0.390261870000000E+02,-0.843872120000000E+02
0.390265800000000E+02,-0.843874620000000E+02
0.390271240000000E+02,-0.843873150000000E+02
0.390294640000000E+02,-0.843889800000000E+02
0.390310870000000E+02,-0.843897820000000E+02
0.390320980000000E+02,-0.843910580000000E+02
0.390321860000000E+02,-0.843922670000000E+02
0.390321860000000E+02,-0.843922670000000E+02
0.390333850000000E+02,-0.843913930000000E+02
0.390334360000000E+02,-0.843900210000000E+02
0.390321940000000E+02,-0.843865620000000E+02
0.390349270000000E+02,-0.843849210000000E+02
0.390371030000000E+02,-0.843918410000000E+02
0.390390950000000E+02,-0.844017940000000E+02
0.390390950000000E+02,-0.844017940000000E+02
0.390403360000000E+02,-0.844089220000000E+02
0.390436420000000E+02,-0.844187380000000E+02
0.390465620000000E+02,-0.844229760000000E+02
0.390479990000000E+02,-0.844234750000000E+02
END,END
