LAT,LON
0.372426000000000E+02,-0.870833430000000E+02
0.372446360000000E+02,-0.870883560000000E+02
0.372513070000000E+02,-0.870970360000000E+02
0.372582880000000E+02,-0.871024240000000E+02
0.372610350000000E+02,-0.871035710000000E+02
0.372650420000000E+02,-0.871042320000000E+02
0.372672630000000E+02,-0.871042620000000E+02
0.372643560000000E+02,-0.871023130000000E+02
0.372588380000000E+02,-0.871012500000000E+02
0.372574190000000E+02,-0.871005620000000E+02
0.372561390000000E+02,-0.870908510000000E+02
0.372477510000000E+02,-0.870864950000000E+02
0.372468580000000E+02,-0.870852920000000E+02
0.372463720000000E+02,-0.870834220000000E+02
0.372463720000000E+02,-0.870834220000000E+02
0.372426000000000E+02,-0.870833430000000E+02
END,END
