LAT,LON
0.383392880000000E+02,-0.813146620000000E+02
0.383397900000000E+02,-0.813155630000000E+02
0.383356600000000E+02,-0.813189300000000E+02
0.383357610000000E+02,-0.813265490000000E+02
0.383336770000000E+02,-0.813292800000000E+02
0.383321810000000E+02,-0.813427500000000E+02
0.383299160000000E+02,-0.813482200000000E+02
0.383255940000000E+02,-0.813433130000000E+02
0.383221600000000E+02,-0.813433990000000E+02
0.383214460000000E+02,-0.813448990000000E+02
0.383242730000000E+02,-0.813483020000000E+02
0.383243160000000E+02,-0.813491530000000E+02
0.383171440000000E+02,-0.813529560000000E+02
0.383121550000000E+02,-0.813509480000000E+02
0.383056520000000E+02,-0.813535590000000E+02
0.383025140000000E+02,-0.813602390000000E+02
0.383018250000000E+02,-0.813634630000000E+02
0.382991460000000E+02,-0.813648840000000E+02
0.382975450000000E+02,-0.813633720000000E+02
0.382958510000000E+02,-0.813636620000000E+02
0.382958510000000E+02,-0.813636620000000E+02
0.382954830000000E+02,-0.813656660000000E+02
0.382937190000000E+02,-0.813697310000000E+02
0.382905100000000E+02,-0.813757660000000E+02
0.382766460000000E+02,-0.814062700000000E+02
0.382719900000000E+02,-0.814141740000000E+02
0.382670140000000E+02,-0.814207500000000E+02
0.382668540000000E+02,-0.814252780000000E+02
0.382663100000000E+02,-0.814271020000000E+02
0.382663100000000E+02,-0.814271020000000E+02
0.383014230000000E+02,-0.814461280000000E+02
0.383057010000000E+02,-0.814381110000000E+02
0.383069970000000E+02,-0.814373430000000E+02
0.383087570000000E+02,-0.814370710000000E+02
0.383104530000000E+02,-0.814352470000000E+02
0.383133500000000E+02,-0.814285070000000E+02
0.383189580000000E+02,-0.814251360000000E+02
0.383209040000000E+02,-0.814270820000000E+02
0.383216140000000E+02,-0.814265880000000E+02
0.383237200000000E+02,-0.814236530000000E+02
0.383255960000000E+02,-0.814197590000000E+02
0.383255960000000E+02,-0.814173470000000E+02
0.383265110000000E+02,-0.814136860000000E+02
0.383281350000000E+02,-0.814104890000000E+02
0.383294170000000E+02,-0.814097620000000E+02
0.383329190000000E+02,-0.814126080000000E+02
0.383338580000000E+02,-0.814129570000000E+02
0.383350710000000E+02,-0.814126660000000E+02
0.383355740000000E+02,-0.814114160000000E+02
0.383356420000000E+02,-0.814085390000000E+02
0.383356420000000E+02,-0.814085390000000E+02
0.383364190000000E+02,-0.813994420000000E+02
0.383345840000000E+02,-0.813892420000000E+02
0.383333930000000E+02,-0.813872370000000E+02
0.383296850000000E+02,-0.813878490000000E+02
0.383286770000000E+02,-0.813871530000000E+02
0.383286770000000E+02,-0.813866010000000E+02
0.383320410000000E+02,-0.813832560000000E+02
0.383363220000000E+02,-0.813843580000000E+02
0.383405800000000E+02,-0.813837150000000E+02
0.383442630000000E+02,-0.813785680000000E+02
0.383461150000000E+02,-0.813735230000000E+02
0.383462080000000E+02,-0.813718950000000E+02
0.383485110000000E+02,-0.813695120000000E+02
0.383574450000000E+02,-0.813692240000000E+02
0.383614530000000E+02,-0.813681980000000E+02
0.383640470000000E+02,-0.813667780000000E+02
0.383636740000000E+02,-0.813647380000000E+02
0.383617780000000E+02,-0.813613630000000E+02
0.383588020000000E+02,-0.813608060000000E+02
0.383578870000000E+02,-0.813599320000000E+02
0.383582340000000E+02,-0.813531250000000E+02
0.383567250000000E+02,-0.813476010000000E+02
0.383550990000000E+02,-0.813481820000000E+02
0.383537020000000E+02,-0.813507390000000E+02
0.383528550000000E+02,-0.813510870000000E+02
0.383545040000000E+02,-0.813480650000000E+02
0.383599770000000E+02,-0.813411200000000E+02
0.383626330000000E+02,-0.813410330000000E+02
0.383620160000000E+02,-0.813346660000000E+02
0.383615810000000E+02,-0.813341430000000E+02
0.383591090000000E+02,-0.813334430000000E+02
0.383584680000000E+02,-0.813321930000000E+02
0.383582170000000E+02,-0.813252450000000E+02
0.383574900000000E+02,-0.813222920000000E+02
0.383574900000000E+02,-0.813222920000000E+02
0.383548850000000E+02,-0.813226000000000E+02
0.383530010000000E+02,-0.813221170000000E+02
0.383526150000000E+02,-0.813207760000000E+02
0.383529290000000E+02,-0.813178690000000E+02
0.383518110000000E+02,-0.813172030000000E+02
0.383491160000000E+02,-0.813188930000000E+02
0.383483570000000E+02,-0.813203880000000E+02
0.383463060000000E+02,-0.813218970000000E+02
0.383419250000000E+02,-0.813185430000000E+02
0.383412550000000E+02,-0.813156210000000E+02
0.383392880000000E+02,-0.813146620000000E+02
END,END
