LAT,LON
0.393151290000000E+02,-0.786570510000000E+02
0.393114350000000E+02,-0.786571910000000E+02
0.393025690000000E+02,-0.786563210000000E+02
0.393015860000000E+02,-0.786583530000000E+02
0.392997120000000E+02,-0.786685410000000E+02
0.392940520000000E+02,-0.786748100000000E+02
0.392952770000000E+02,-0.786874390000000E+02
0.392942240000000E+02,-0.786881800000000E+02
0.392928520000000E+02,-0.786889460000000E+02
0.392881850000000E+02,-0.786865020000000E+02
0.392854400000000E+02,-0.786823510000000E+02
0.392849820000000E+02,-0.786802020000000E+02
0.392826260000000E+02,-0.786804380000000E+02
0.392744130000000E+02,-0.786838530000000E+02
0.392693360000000E+02,-0.786868260000000E+02
0.392649430000000E+02,-0.786905930000000E+02
0.392600930000000E+02,-0.786933010000000E+02
0.392581030000000E+02,-0.786939180000000E+02
0.392512160000000E+02,-0.786988610000000E+02
0.392478550000000E+02,-0.787046510000000E+02
0.392404190000000E+02,-0.787128570000000E+02
0.392384970000000E+02,-0.787133570000000E+02
0.392348710000000E+02,-0.787067590000000E+02
0.392120380000000E+02,-0.787267940000000E+02
0.392041990000000E+02,-0.787311800000000E+02
0.392040610000000E+02,-0.787334180000000E+02
0.392040610000000E+02,-0.787334180000000E+02
0.392093240000000E+02,-0.787344330000000E+02
0.392118850000000E+02,-0.787368450000000E+02
0.392143080000000E+02,-0.787413760000000E+02
0.392153130000000E+02,-0.787457880000000E+02
0.392167750000000E+02,-0.787486120000000E+02
0.392204580000000E+02,-0.787481740000000E+02
0.392439570000000E+02,-0.787412790000000E+02
0.392525340000000E+02,-0.787369650000000E+02
0.392577740000000E+02,-0.787334380000000E+02
0.392641590000000E+02,-0.787261730000000E+02
0.392687810000000E+02,-0.787228780000000E+02
0.392779780000000E+02,-0.787201750000000E+02
0.392792360000000E+02,-0.787203230000000E+02
0.393038080000000E+02,-0.787064360000000E+02
0.393072400000000E+02,-0.787037570000000E+02
0.393109700000000E+02,-0.786972500000000E+02
0.393137380000000E+02,-0.786913310000000E+02
0.393139900000000E+02,-0.786875610000000E+02
0.393256100000000E+02,-0.786804330000000E+02
0.393274170000000E+02,-0.786773400000000E+02
0.393261590000000E+02,-0.786775060000000E+02
0.393238250000000E+02,-0.786768370000000E+02
0.393224050000000E+02,-0.786691820000000E+02
0.393184470000000E+02,-0.786654140000000E+02
0.393165480000000E+02,-0.786627930000000E+02
0.393152210000000E+02,-0.786599670000000E+02
0.393151290000000E+02,-0.786570510000000E+02
END,END
