LAT,LON
0.373733770000000E+02,-0.813412300000000E+02
0.373703980000000E+02,-0.813248640000000E+02
0.373696640000000E+02,-0.813230520000000E+02
0.373618580000000E+02,-0.813121230000000E+02
0.373576690000000E+02,-0.813082780000000E+02
0.373563410000000E+02,-0.813086510000000E+02
0.373533180000000E+02,-0.813072750000000E+02
0.373510290000000E+02,-0.813036040000000E+02
0.373503180000000E+02,-0.812965780000000E+02
0.373536830000000E+02,-0.812936520000000E+02
0.373543470000000E+02,-0.812904400000000E+02
0.373537050000000E+02,-0.812890630000000E+02
0.373510720000000E+02,-0.812866260000000E+02
0.373490110000000E+02,-0.812857380000000E+02
0.373473850000000E+02,-0.812834160000000E+02
0.373483190000000E+02,-0.812683300000000E+02
0.373473320000000E+02,-0.812618500000000E+02
0.373466450000000E+02,-0.812603880000000E+02
0.373466450000000E+02,-0.812603880000000E+02
0.373453390000000E+02,-0.812598150000000E+02
0.373453390000000E+02,-0.812598150000000E+02
0.373463250000000E+02,-0.812613050000000E+02
0.373450440000000E+02,-0.812662670000000E+02
0.373427550000000E+02,-0.812679030000000E+02
0.373391840000000E+02,-0.812691670000000E+02
0.373392990000000E+02,-0.812708300000000E+02
0.373430560000000E+02,-0.812767070000000E+02
0.373432630000000E+02,-0.812791730000000E+02
0.373424850000000E+02,-0.812802350000000E+02
0.373415690000000E+02,-0.812802640000000E+02
0.373394840000000E+02,-0.812765080000000E+02
0.373377440000000E+02,-0.812765660000000E+02
0.373360970000000E+02,-0.812798360000000E+02
0.373374490000000E+02,-0.812847670000000E+02
0.373374490000000E+02,-0.812847670000000E+02
0.373387090000000E+02,-0.812923370000000E+02
0.373351620000000E+02,-0.813026020000000E+02
0.373339710000000E+02,-0.813037200000000E+02
0.373307660000000E+02,-0.813037210000000E+02
0.373306220000000E+02,-0.813024590000000E+02
0.373278580000000E+02,-0.813023160000000E+02
0.373278580000000E+02,-0.813023160000000E+02
0.373293010000000E+02,-0.813032620000000E+02
0.373284540000000E+02,-0.813068750000000E+02
0.373255920000000E+02,-0.813080790000000E+02
0.373231650000000E+02,-0.813079360000000E+02
0.373222030000000E+02,-0.813083090000000E+02
0.373221340000000E+02,-0.813089110000000E+02
0.373277660000000E+02,-0.813208380000000E+02
0.373276520000000E+02,-0.813227010000000E+02
0.373259800000000E+02,-0.813220990000000E+02
0.373238510000000E+02,-0.813201490000000E+02
0.373185620000000E+02,-0.813197760000000E+02
0.373204620000000E+02,-0.813241340000000E+02
0.373230040000000E+02,-0.813233890000000E+02
0.373241490000000E+02,-0.813240770000000E+02
0.373222450000000E+02,-0.813264950000000E+02
0.373183380000000E+02,-0.813261040000000E+02
0.373151330000000E+02,-0.813246100000000E+02
0.373144930000000E+02,-0.813235770000000E+02
0.373141970000000E+02,-0.813204240000000E+02
0.373122560000000E+02,-0.813155710000000E+02
0.373068160000000E+02,-0.813137780000000E+02
0.373074350000000E+02,-0.813148740000000E+02
0.373119460000000E+02,-0.813163360000000E+02
0.373123580000000E+02,-0.813168520000000E+02
0.373141660000000E+02,-0.813219540000000E+02
0.373143720000000E+02,-0.813257090000000E+02
0.373133190000000E+02,-0.813271710000000E+02
0.373073083695523E+02,-0.813288578092754E+02
0.373073083695523E+02,-0.813288578092754E+02
0.373376870000000E+02,-0.813621560000000E+02
0.373376870000000E+02,-0.813621560000000E+02
0.373528900000000E+02,-0.813531830000000E+02
0.373566960000000E+02,-0.813509830000000E+02
0.373733770000000E+02,-0.813412300000000E+02
END,END
