LAT,LON
0.381541520000000E+02,-0.814479640000000E+02
0.381535120000000E+02,-0.814476760000000E+02
0.381460240000000E+02,-0.814485880000000E+02
0.381431600000000E+02,-0.814519640000000E+02
0.381422640000000E+02,-0.814542680000000E+02
0.381412880000000E+02,-0.814544760000000E+02
0.381386320000000E+02,-0.814521560000000E+02
0.381371920000000E+02,-0.814497240000000E+02
0.381360400000000E+02,-0.814490510000000E+02
0.381307770000000E+02,-0.814499630000000E+02
0.381285850000000E+02,-0.814525230000000E+02
0.381293690000000E+02,-0.814505390000000E+02
0.381306170000000E+02,-0.814495470000000E+02
0.381364080000000E+02,-0.814487960000000E+02
0.381409040000000E+02,-0.814541080000000E+02
0.381421680000000E+02,-0.814538200000000E+02
0.381426000000000E+02,-0.814527480000000E+02
0.381426000000000E+02,-0.814527480000000E+02
0.381413840000000E+02,-0.814529560000000E+02
0.381398640000000E+02,-0.814522840000000E+02
0.381354490000000E+02,-0.814466030000000E+02
0.381329690000000E+02,-0.814372750000000E+02
0.381327770000000E+02,-0.814333870000000E+02
0.381340250000000E+02,-0.814287950000000E+02
0.381340090000000E+02,-0.814273070000000E+02
0.381325210000000E+02,-0.814214190000000E+02
0.381324570000000E+02,-0.814178830000000E+02
0.381341370000000E+02,-0.814078660000000E+02
0.381341370000000E+02,-0.814078660000000E+02
0.381310810000000E+02,-0.814083780000000E+02
0.381263770000000E+02,-0.814123780000000E+02
0.381238970000000E+02,-0.814152580000000E+02
0.381201530000000E+02,-0.814174020000000E+02
0.381169530000000E+02,-0.814174820000000E+02
0.381157210000000E+02,-0.814127940000000E+02
0.381139290000000E+02,-0.814110980000000E+02
0.381111130000000E+02,-0.814098820000000E+02
0.381015780000000E+02,-0.814122820000000E+02
0.380965540000000E+02,-0.814100100000000E+02
0.380845220000000E+02,-0.814097530000000E+02
0.380778020000000E+02,-0.814112570000000E+02
0.380831460000000E+02,-0.814241700000000E+02
0.380860900000000E+02,-0.814260260000000E+02
0.380872740000000E+02,-0.814274500000000E+02
0.380888740000000E+02,-0.814339140000000E+02
0.380874180000000E+02,-0.814378500000000E+02
0.380874980000000E+02,-0.814392580000000E+02
0.380897370000000E+02,-0.814426340000000E+02
0.380912410000000E+02,-0.814432740000000E+02
0.380912410000000E+02,-0.814432740000000E+02
0.380944090000000E+02,-0.814414980000000E+02
