LAT,LON
0.380203610000000E+02,-0.812259060000000E+02
0.380197900000000E+02,-0.812117910000000E+02
0.380191410000000E+02,-0.812098070000000E+02
0.380191410000000E+02,-0.812098070000000E+02
0.380127170000000E+02,-0.812033220000000E+02
0.380068050000000E+02,-0.812003310000000E+02
0.380022650000000E+02,-0.811997210000000E+02
0.380011740000000E+02,-0.811991100000000E+02
0.380004950000000E+02,-0.811976760000000E+02
0.380004950000000E+02,-0.811919230000000E+02
0.379993580000000E+02,-0.811889010000000E+02
0.379930410000000E+02,-0.811822030000000E+02
0.379830170000000E+02,-0.811742980000000E+02
0.379817050000000E+02,-0.811744200000000E+02
0.379807820000000E+02,-0.811756860000000E+02
0.379801430000000E+02,-0.811864620000000E+02
0.379699510000000E+02,-0.811870520000000E+02
0.379705580000000E+02,-0.811790580000000E+02
0.379709020000000E+02,-0.811621520000000E+02
0.379678190000000E+02,-0.811629760000000E+02
0.379658970000000E+02,-0.811644100000000E+02
0.379582900000000E+02,-0.811654170000000E+02
0.379564900000000E+02,-0.811634780000000E+02
0.379558340000000E+02,-0.811619370000000E+02
0.379556120000000E+02,-0.811585650000000E+02
0.379598240000000E+02,-0.811485700000000E+02
0.379511350000000E+02,-0.811495010000000E+02
0.379470460000000E+02,-0.811506610000000E+02
0.379470460000000E+02,-0.811506610000000E+02
0.379398890000000E+02,-0.811529950000000E+02
0.379398890000000E+02,-0.811529950000000E+02
0.379329010000000E+02,-0.811535140000000E+02
0.379290480000000E+02,-0.811562300000000E+02
0.379290480000000E+02,-0.811562300000000E+02
0.379298030000000E+02,-0.811576650000000E+02
0.379268050000000E+02,-0.811574970000000E+02
0.379234940000000E+02,-0.811590990000000E+02
0.379218000000000E+02,-0.811608690000000E+02
0.379186800000000E+02,-0.811656750000000E+02
0.379186800000000E+02,-0.811656750000000E+02
0.379139720000000E+02,-0.811660110000000E+02
0.379102030000000E+02,-0.811684980000000E+02
0.379068620000000E+02,-0.811711530000000E+02
0.378954020000000E+02,-0.811824300000000E+02
0.378952800000000E+02,-0.811833150000000E+02
0.378955320000000E+02,-0.811863510000000E+02
0.378984310000000E+02,-0.811934160000000E+02
0.378984770000000E+02,-0.811968500000000E+02
0.378973710000000E+02,-0.811981170000000E+02
0.378976450000000E+02,-0.811989560000000E+02
0.379028260000000E+02,-0.812039610000000E+02
0.379155660000000E+02,-0.812148100000000E+02
0.379155660000000E+02,-0.812148100000000E+02
0.379235540000000E+02,-0.812214030000000E+02
0.379548400000000E+02,-0.812411020000000E+02
0.379539790000000E+02,-0.812502490000000E+02
0.379519880000000E+02,-0.812506320000000E+02
0.379511180000000E+02,-0.812492810000000E+02
0.379491040000000E+02,-0.812496170000000E+02
0.379454870000000E+02,-0.812517650000000E+02
0.379404900000000E+02,-0.812570770000000E+02
0.379428340000000E+02,-0.812569990000000E+02
0.379461530000000E+02,-0.812556380000000E+02
0.379490370000000E+02,-0.812555500000000E+02
0.379529980000000E+02,-0.812568480000000E+02
0.379599370000000E+02,-0.812607170000000E+02
0.379637170000000E+02,-0.812680010000000E+02
0.379707720000000E+02,-0.812782340000000E+02
0.379730850000000E+02,-0.812833530000000E+02
0.379744140000000E+02,-0.812924330000000E+02
0.379753750000000E+02,-0.812939940000000E+02
0.379805500000000E+02,-0.812989670000000E+02
0.379854040000000E+02,-0.813029580000000E+02
0.379873180000000E+02,-0.813059110000000E+02
0.379873180000000E+02,-0.813059110000000E+02
0.379882430000000E+02,-0.813061390000000E+02
0.379893410000000E+02,-0.813057340000000E+02
0.379897990000000E+02,-0.813033340000000E+02
0.379916530000000E+02,-0.812999490000000E+02
0.379914470000000E+02,-0.812984450000000E+02
0.379887000000000E+02,-0.812978380000000E+02
0.379882410000000E+02,-0.812934420000000E+02
0.379886300000000E+02,-0.812918510000000E+02
0.379913310000000E+02,-0.812877710000000E+02
0.379937120000000E+02,-0.812853810000000E+02
0.379929560000000E+02,-0.812841840000000E+02
0.379926350000000E+02,-0.812819570000000E+02
0.379950150000000E+02,-0.812805380000000E+02
0.379970760000000E+02,-0.812810290000000E+02
0.379970970000000E+02,-0.812766610000000E+02
0.379974860000000E+02,-0.812761690000000E+02
0.379994780000000E+02,-0.812762260000000E+02
0.379997380000000E+02,-0.812778170000000E+02
0.380005260000000E+02,-0.812785390000000E+02
0.380052050000000E+02,-0.812773220000000E+02
0.380054340000000E+02,-0.812765120000000E+02
0.380042430000000E+02,-0.812756150000000E+02
0.380036470000000E+02,-0.812732720000000E+02
0.380049520000000E+02,-0.812732140000000E+02
0.380061200000000E+02,-0.812737920000000E+02
0.380072640000000E+02,-0.812730970000000E+02
0.380015490000000E+02,-0.812689940000000E+02
0.380006170000000E+02,-0.812677310000000E+02
0.380041520000000E+02,-0.812596140000000E+02
0.380035730000000E+02,-0.812579010000000E+02
0.380009970000000E+02,-0.812556310000000E+02
0.380001090000000E+02,-0.812554700000000E+02
0.379982990000000E+02,-0.812523820000000E+02
0.379987980000000E+02,-0.812471330000000E+02
0.380004880000000E+02,-0.812420650000000E+02
0.380018610000000E+02,-0.812405240000000E+02
0.380071240000000E+02,-0.812393180000000E+02
0.380083910000000E+02,-0.812381430000000E+02
0.380105570000000E+02,-0.812394860000000E+02
0.380132280000000E+02,-0.812393030000000E+02
0.380140750000000E+02,-0.812402640000000E+02
0.380127215692383E+02,-0.812414698816406E+02
0.380144609692383E+02,-0.812408656816406E+02
0.380150820000000E+02,-0.812400970000000E+02
0.380160890000000E+02,-0.812353820000000E+02
0.380156610000000E+02,-0.812312310000000E+02
0.380161970000000E+02,-0.812290290000000E+02
0.380169180000000E+02,-0.812279590000000E+02
0.380184550000000E+02,-0.812294340000000E+02
0.380192320000000E+02,-0.812294580000000E+02
0.380198930000000E+02,-0.812288220000000E+02
0.380203610000000E+02,-0.812259060000000E+02
END,END
