LAT,LON
0.376927690000000E+02,-0.810663680000000E+02
0.376931370000000E+02,-0.810681330000000E+02
0.376924350000000E+02,-0.810719340000000E+02
0.376941060000000E+02,-0.810762460000000E+02
0.376956330000000E+02,-0.810714710000000E+02
0.376935870000000E+02,-0.810611750000000E+02
0.376909550000000E+02,-0.810620600000000E+02
0.376906950000000E+02,-0.810627770000000E+02
0.376927690000000E+02,-0.810663680000000E+02
END,END
0.376816160000000E+02,-0.810554990000000E+02
0.376818680000000E+02,-0.810557740000000E+02
0.376849430000000E+02,-0.810545070000000E+02
0.376866440000000E+02,-0.810514250000000E+02
0.376849890000000E+02,-0.810476710000000E+02
0.376848970000000E+02,-0.810454120000000E+02
0.376878720000000E+02,-0.810382710000000E+02
0.376878720000000E+02,-0.810382710000000E+02
0.376872700000000E+02,-0.810368670000000E+02
0.376840200000000E+02,-0.810334950000000E+02
0.376830130000000E+02,-0.810333420000000E+02
0.376809830000000E+02,-0.810314040000000E+02
0.376806400000000E+02,-0.810218680000000E+02
0.376768020000000E+02,-0.810105750000000E+02
0.376765500000000E+02,-0.810087440000000E+02
0.376769410000000E+02,-0.810063180000000E+02
0.376731720000000E+02,-0.810075390000000E+02
0.376741780000000E+02,-0.810112310000000E+02
0.376734830000000E+02,-0.810130470000000E+02
0.376712480000000E+02,-0.810141000000000E+02
0.376717740000000E+02,-0.810167550000000E+02
0.376717740000000E+02,-0.810167550000000E+02
0.376736970000000E+02,-0.810161450000000E+02
0.376780000000000E+02,-0.810176250000000E+02
0.376790990000000E+02,-0.810185100000000E+02
0.376803350000000E+02,-0.810230270000000E+02
0.376780380000000E+02,-0.810260030000000E+02
0.376754060000000E+02,-0.810265060000000E+02
0.376740400000000E+02,-0.810275590000000E+02
0.376702790000000E+02,-0.810391860000000E+02
0.376708130000000E+02,-0.810437030000000E+02
0.376756350000000E+02,-0.810462360000000E+02
0.376833560000000E+02,-0.810476710000000E+02
0.376858280000000E+02,-0.810512570000000E+02
0.376837140000000E+02,-0.810539580000000E+02
0.376816160000000E+02,-0.810554990000000E+02
END,END
