LAT,LON
0.386152990000000E+02,-0.805448420000000E+02
0.386143500000000E+02,-0.805386800000000E+02
0.386154710000000E+02,-0.805302200000000E+02
0.386158810000000E+02,-0.805294590000000E+02
0.386196120000000E+02,-0.805285230000000E+02
0.386245560000000E+02,-0.805261580000000E+02
0.386266560000000E+02,-0.805226560000000E+02
0.386270670000000E+02,-0.805197090000000E+02
0.386221000000000E+02,-0.805090890000000E+02
0.386207940000000E+02,-0.805074560000000E+02
0.386190310000000E+02,-0.805069330000000E+02
0.386161020000000E+02,-0.805080140000000E+02
0.386147970000000E+02,-0.805067900000000E+02
0.386119550000000E+02,-0.805004910000000E+02
0.386109510000000E+02,-0.804948950000000E+02
0.386110900000000E+02,-0.804896430000000E+02
0.386106560000000E+02,-0.804875710000000E+02
0.386091920000000E+02,-0.804852370000000E+02
0.386004710000000E+02,-0.804872440000000E+02
0.385949980000000E+02,-0.804920520000000E+02
0.385853380000000E+02,-0.804931240000000E+02
0.385843770000000E+02,-0.804926570000000E+02
0.385771010000000E+02,-0.804852450000000E+02
0.385737130000000E+02,-0.804854180000000E+02
0.385708510000000E+02,-0.804876610000000E+02
0.385699580000000E+02,-0.804892050000000E+02
0.385683550000000E+02,-0.804898460000000E+02
0.385639610000000E+02,-0.804883850000000E+02
0.385607570000000E+02,-0.804854090000000E+02
0.385593380000000E+02,-0.804854080000000E+02
0.385575060000000E+02,-0.804867190000000E+02
0.385562920000000E+02,-0.804897790000000E+02
0.385544590000000E+02,-0.804919350000000E+02
0.385527880000000E+02,-0.804928950000000E+02
0.385506610000000E+02,-0.804921070000000E+02
0.385498140000000E+02,-0.804909400000000E+02
0.385480090000000E+02,-0.804842350000000E+02
0.385439540000000E+02,-0.804768570000000E+02
0.385448080000000E+02,-0.804723110000000E+02
0.385498460000000E+02,-0.804643560000000E+02
0.385491830000000E+02,-0.804595760000000E+02
0.385484740000000E+02,-0.804587300000000E+02
0.385468940000000E+02,-0.804602160000000E+02
0.385401640000000E+02,-0.804585820000000E+02
0.385360670000000E+02,-0.804581150000000E+02
0.385281240000000E+02,-0.804621920000000E+02
0.385236140000000E+02,-0.804658910000000E+02
0.385222630000000E+02,-0.804691250000000E+02
0.385206840000000E+02,-0.804674630000000E+02
0.385197690000000E+02,-0.804655690000000E+02
0.385193600000000E+02,-0.804600070000000E+02
0.385250820000000E+02,-0.804494060000000E+02
0.385306550000000E+02,-0.804440630000000E+02
0.385354550000000E+02,-0.804416320000000E+02
0.385388550000000E+02,-0.804419890000000E+02
0.385430160000000E+02,-0.804374790000000E+02
0.385492600000000E+02,-0.804379980000000E+02
0.385504540000000E+02,-0.804375210000000E+02
0.385520470000000E+02,-0.804272400000000E+02
0.385509070000000E+02,-0.804213320000000E+02
0.385507130000000E+02,-0.804133390000000E+02
0.385462950000000E+02,-0.804104940000000E+02
0.385462510000000E+02,-0.804077910000000E+02
0.385473860000000E+02,-0.804043760000000E+02
0.385522660000000E+02,-0.804062200000000E+02
0.385595300000000E+02,-0.804113600000000E+02
0.385616820000000E+02,-0.804143620000000E+02
0.385627360000000E+02,-0.804182970000000E+02
0.385641370000000E+02,-0.804194790000000E+02
0.385664660000000E+02,-0.804198120000000E+02
0.385698410000000E+02,-0.804171880000000E+02
0.385698410000000E+02,-0.804171880000000E+02
0.385687980000000E+02,-0.804032220000000E+02
0.385690720000000E+02,-0.804016760000000E+02
0.385701250000000E+02,-0.803998970000000E+02
0.385745180000000E+02,-0.803965130000000E+02
0.385755710000000E+02,-0.803965410000000E+02
0.385817490000000E+02,-0.803903260000000E+02
0.385811050000000E+02,-0.803832700000000E+02
0.385778520000000E+02,-0.803763900000000E+02
0.385782640000000E+02,-0.803730700000000E+02
0.385800520000000E+02,-0.803692510000000E+02
0.385869890000000E+02,-0.803655240000000E+02
0.386059410000000E+02,-0.803606570000000E+02
0.386284930000000E+02,-0.803535720000000E+02
0.386488320000000E+02,-0.803533130000000E+02
0.386490460000000E+02,-0.803516770000000E+02
0.386486580000000E+02,-0.803503640000000E+02
0.386473990000000E+02,-0.803494290000000E+02
0.386410960000000E+02,-0.803415530000000E+02
0.386410960000000E+02,-0.803415530000000E+02
0.386356840000000E+02,-0.803307340000000E+02
0.386347300000000E+02,-0.803250220000000E+02
0.386309020000000E+02,-0.803198890000000E+02
0.386271480000000E+02,-0.803119510000000E+02
0.386271250000000E+02,-0.803049490000000E+02
0.386266210000000E+02,-0.803024390000000E+02
0.386259580000000E+02,-0.803014770000000E+02
0.386261180000000E+02,-0.802989960000000E+02
0.386286810000000E+02,-0.802946190000000E+02
0.386305800000000E+02,-0.802926640000000E+02
0.386317470000000E+02,-0.802906210000000E+02
0.386319070000000E+02,-0.802879640000000E+02
0.386305550000000E+02,-0.802824200000000E+02
0.386277850000000E+02,-0.802809630000000E+02
0.386263640000000E+02,-0.802759450000000E+02
0.386263170000000E+02,-0.802690880000000E+02
0.386278870000000E+02,-0.802642136666667E+02
0.386291300000000E+02,-0.802619950000000E+02
0.386296780000000E+02,-0.802592810000000E+02
0.386230600000000E+02,-0.802526020000000E+02
0.386176340000000E+02,-0.802501840000000E+02
0.386168100000000E+02,-0.802502570000000E+02
0.386138360000000E+02,-0.802533400000000E+02
0.386031310000000E+02,-0.802710540000000E+02
0.385992210000000E+02,-0.802823160000000E+02
0.385956500000000E+02,-0.802843880000000E+02
0.385882340000000E+02,-0.802847700000000E+02
0.385799500000000E+02,-0.802916260000000E+02
0.385778440000000E+02,-0.802949510000000E+02
0.385780740000000E+02,-0.802976910000000E+02
0.385788980000000E+02,-0.803002570000000E+02
0.385788980000000E+02,-0.803034940000000E+02
0.385702000000000E+02,-0.803064110000000E+02
0.385693300000000E+02,-0.803046030000000E+02
0.385692150000000E+02,-0.802988600000000E+02
0.385698800000000E+02,-0.802968190000000E+02
0.385698560000000E+02,-0.802935240000000E+02
