LAT,LON
0.396346040000000E+02,-0.805160400000000E+02
0.396319710000000E+02,-0.805188220000000E+02
0.396327090000000E+02,-0.805207060000000E+02
0.396324200000000E+02,-0.805238120000000E+02
0.396310110000000E+02,-0.805246920000000E+02
0.396285930000000E+02,-0.805256520000000E+02
0.396270510000000E+02,-0.805257390000000E+02
0.396257080000000E+02,-0.805255510000000E+02
0.396234920000000E+02,-0.805238820000000E+02
0.396210500000000E+02,-0.805233510000000E+02
0.396210500000000E+02,-0.805233510000000E+02
0.396194000000000E+02,-0.805276650000000E+02
0.396176070000000E+02,-0.805290400000000E+02
0.396151720000000E+02,-0.805300420000000E+02
0.396124290000000E+02,-0.805293290000000E+02
0.396105050000000E+02,-0.805298740000000E+02
0.396093650000000E+02,-0.805311540000000E+02
0.396092890000000E+02,-0.805332190000000E+02
0.396151690000000E+02,-0.805431940000000E+02
0.396181210000000E+02,-0.805465960000000E+02
0.396212330000000E+02,-0.805473340000000E+02
0.396222400000000E+02,-0.805484280000000E+02
0.396247270000000E+02,-0.805567450000000E+02
0.396245070000000E+02,-0.805591420000000E+02
0.396216920000000E+02,-0.805617760000000E+02
0.396244840000000E+02,-0.805717190000000E+02
0.396236590000000E+02,-0.805778160000000E+02
0.396176400000000E+02,-0.805817800000000E+02
0.396176400000000E+02,-0.805817800000000E+02
0.396145950000000E+02,-0.805856270000000E+02
0.396133590000000E+02,-0.805863960000000E+02
0.396068340000000E+02,-0.805956260000000E+02
0.396042460000000E+02,-0.806017190000000E+02
0.396037420000000E+02,-0.806037600000000E+02
0.396053640000000E+02,-0.806082280000000E+02
0.396050650000000E+02,-0.806120150000000E+02
0.396011050000000E+02,-0.806144990000000E+02
0.395984960000000E+02,-0.806143780000000E+02
0.395973060000000E+02,-0.806148510000000E+02
0.395952680000000E+02,-0.806166830000000E+02
0.395944500000000E+02,-0.806182810000000E+02
0.395988120000000E+02,-0.806223360000000E+02
0.396031150000000E+02,-0.806218670000000E+02
0.396086310000000E+02,-0.806227000000000E+02
0.396138860000000E+02,-0.806243810000000E+02
0.396121320000000E+02,-0.806266260000000E+02
0.396119730000000E+02,-0.806297330000000E+02
0.396133720000000E+02,-0.806355910000000E+02
0.396105830000000E+02,-0.806423700000000E+02
0.396119590000000E+02,-0.806499730000000E+02
0.396116620000000E+02,-0.806560090000000E+02
0.396108150000000E+02,-0.806575480000000E+02
0.396107480000000E+02,-0.806624020000000E+02
0.396107480000000E+02,-0.806624020000000E+02
0.396118240000000E+02,-0.806621350000000E+02
0.396144780000000E+02,-0.806600020000000E+02
0.396153920000000E+02,-0.806543210000000E+02
0.396185040000000E+02,-0.806510640000000E+02
0.396219600000000E+02,-0.806541700000000E+02
0.396285470000000E+02,-0.806622760000000E+02
0.396288680000000E+02,-0.806631640000000E+02
0.396283880000000E+02,-0.806686390000000E+02
0.396303800000000E+02,-0.806735520000000E+02
0.396368340000000E+02,-0.806721890000000E+02
0.396379550000000E+02,-0.806715380000000E+02
0.396394650000000E+02,-0.806690500000000E+02
0.396377490000000E+02,-0.806700570000000E+02
0.396369250000000E+02,-0.806699690000000E+02
0.396369480000000E+02,-0.806693470000000E+02
0.396406550000000E+02,-0.806654380000000E+02
0.396437440000000E+02,-0.806643120000000E+02
0.396461930000000E+02,-0.806650810000000E+02
0.396483670000000E+02,-0.806639850000000E+02
0.396491220000000E+02,-0.806629180000000E+02
0.396497400000000E+02,-0.806601650000000E+02
0.396487760000000E+02,-0.806523200000000E+02
0.396494160000000E+02,-0.806481750000000E+02
0.396539220000000E+02,-0.806419250000000E+02
0.396577890000000E+02,-0.806399090000000E+02
0.396603760000000E+02,-0.806407060000000E+02
0.396653860000000E+02,-0.806367930000000E+02
0.396667340000000E+02,-0.806323210000000E+02
0.396667770000000E+02,-0.806270800000000E+02
0.396676030000000E+02,-0.806232510000000E+02
0.396694810000000E+02,-0.806203510000000E+02
0.396723880000000E+02,-0.806178650000000E+02
0.396818700000000E+02,-0.806001900000000E+02
0.396856930000000E+02,-0.805980580000000E+02
0.396885310000000E+02,-0.805972600000000E+02
0.396941630000000E+02,-0.805911300000000E+02
0.396962000000000E+02,-0.805907160000000E+02
0.396983050000000E+02,-0.805911910000000E+02
0.396990150000000E+02,-0.805908950000000E+02
0.397069120000000E+02,-0.805840230000000E+02
0.397076220000000E+02,-0.805814450000000E+02
0.397076220000000E+02,-0.805814450000000E+02
0.397053340000000E+02,-0.805797560000000E+02
0.396965450000000E+02,-0.805807620000000E+02
0.396910060000000E+02,-0.805830420000000E+02
0.396874820000000E+02,-0.805826260000000E+02
0.396842320000000E+02,-0.805815290000000E+02
0.396723540000000E+02,-0.805847550000000E+02
0.396699280000000E+02,-0.805838950000000E+02
0.396621690000000E+02,-0.805854340000000E+02
0.396592860000000E+02,-0.805847810000000E+02
0.396551660000000E+02,-0.805866450000000E+02
0.396540440000000E+02,-0.805883920000000E+02
0.396495810000000E+02,-0.805899010000000E+02
0.396477270000000E+02,-0.805877680000000E+02
0.396461940000000E+02,-0.805871460000000E+02
0.396409760000000E+02,-0.805864040000000E+02
0.396353020000000E+02,-0.805826430000000E+02
0.396345240000000E+02,-0.805799200000000E+02
0.396357840000000E+02,-0.805764280000000E+02
0.396316650000000E+02,-0.805685540000000E+02
0.396328320000000E+02,-0.805646770000000E+02
0.396335870000000E+02,-0.805568920000000E+02
