LAT,LON
0.391228050000000E+02,-0.811993270000000E+02
0.391203670000000E+02,-0.811958280000000E+02
0.391184220000000E+02,-0.811882180000000E+02
0.391170320000000E+02,-0.811797800000000E+02
0.391165910000000E+02,-0.811872770000000E+02
0.391123790000000E+02,-0.811918610000000E+02
0.391070230000000E+02,-0.811951800000000E+02
0.390989670000000E+02,-0.811948560000000E+02
0.390929250000000E+02,-0.811938560000000E+02
0.390888280000000E+02,-0.811928870000000E+02
0.390861130000000E+02,-0.811909020000000E+02
0.390861130000000E+02,-0.811909020000000E+02
0.390803360000000E+02,-0.811954410000000E+02
0.390787330000000E+02,-0.811969380000000E+02
0.390783900000000E+02,-0.811979950000000E+02
0.390777490000000E+02,-0.811970850000000E+02
0.390776810000000E+02,-0.811935030000000E+02
0.390793520000000E+02,-0.811865140000000E+02
0.390830600000000E+02,-0.811823140000000E+02
0.390853250000000E+02,-0.811770570000000E+02
0.390856910000000E+02,-0.811749720000000E+02
0.390846600000000E+02,-0.811656630000000E+02
0.390817060000000E+02,-0.811616100000000E+02
0.390791210000000E+02,-0.811612000000000E+02
0.390788230000000E+02,-0.811600550000000E+02
0.390793050000000E+02,-0.811577940000000E+02
0.390809050000000E+02,-0.811555910000000E+02
0.390846120000000E+02,-0.811537390000000E+02
0.390871740000000E+02,-0.811476290000000E+02
0.390861210000000E+02,-0.811461610000000E+02
0.390828920000000E+02,-0.811435200000000E+02
0.390829130000000E+02,-0.811386450000000E+02
0.390797510000000E+02,-0.811311890000000E+02
0.390787670000000E+02,-0.811312480000000E+02
0.390773500000000E+02,-0.811357710000000E+02
0.390741910000000E+02,-0.811347750000000E+02
0.390738010000000E+02,-0.811340120000000E+02
0.390738000000000E+02,-0.811312230000000E+02
0.390746460000000E+02,-0.811292550000000E+02
0.390740270000000E+02,-0.811264660000000E+02
0.390699980000000E+02,-0.811225250000000E+02
0.390660410000000E+02,-0.811199960000000E+02
0.390610740000000E+02,-0.811199920000000E+02
0.390548960000000E+02,-0.811159950000000E+02
0.390504110000000E+02,-0.811120880000000E+02
0.390462010000000E+02,-0.811098830000000E+02
0.390452390000000E+02,-0.811096480000000E+02
0.390426530000000E+02,-0.811102330000000E+02
0.390407300000000E+02,-0.811111420000000E+02
0.390380440000000E+02,-0.811158170000000E+02
0.390380440000000E+02,-0.811158170000000E+02
0.390395950000000E+02,-0.811158310000000E+02
0.390416340000000E+02,-0.811154950000000E+02
0.390424820000000E+02,-0.811160340000000E+02
0.390425820000000E+02,-0.811186340000000E+02
0.390410820000000E+02,-0.811193350000000E+02
0.390394820000000E+02,-0.811225350000000E+02
0.390397820000000E+02,-0.811248350000000E+02
0.390402820000000E+02,-0.811255350000000E+02
0.390407820000000E+02,-0.811259350000000E+02
0.390420820000000E+02,-0.811255350000000E+02
0.390450820000000E+02,-0.811287350000000E+02
0.390443820000000E+02,-0.811374080000000E+02
0.390399790000000E+02,-0.811534970000000E+02
0.390383390000000E+02,-0.811578770000000E+02
0.390355190000000E+02,-0.811608040000000E+02
0.390306080000000E+02,-0.811624550000000E+02
0.390306080000000E+02,-0.811624550000000E+02
0.390313990000000E+02,-0.811679970000000E+02
0.390337570000000E+02,-0.811735430000000E+02
0.390365950000000E+02,-0.811764480000000E+02
0.390381060000000E+02,-0.811769330000000E+02
0.390414120000000E+02,-0.811793780000000E+02
0.390409830000000E+02,-0.811862540000000E+02
0.390394620000000E+02,-0.811906240000000E+02
0.390377940000000E+02,-0.811912950000000E+02
0.390374950000000E+02,-0.811944750000000E+02
0.390382200000000E+02,-0.812033740000000E+02
0.390394120000000E+02,-0.812037190000000E+02
0.390397840000000E+02,-0.812030930000000E+02
0.390407700000000E+02,-0.812032230000000E+02
0.390420090000000E+02,-0.812038660000000E+02
0.390429510000000E+02,-0.812051500000000E+02
0.390429510000000E+02,-0.812051500000000E+02
0.390447800000000E+02,-0.812086370000000E+02
0.390451800000000E+02,-0.812107370000000E+02
0.390449800000000E+02,-0.812137370000000E+02
0.390429800000000E+02,-0.812217380000000E+02
0.390408800000000E+02,-0.812247380000000E+02
0.390373800000000E+02,-0.812261380000000E+02
0.390339800000000E+02,-0.812261380000000E+02
0.390322800000000E+02,-0.812282380000000E+02
0.390357800000000E+02,-0.812376380000000E+02
0.390363800000000E+02,-0.812382380000000E+02
0.390371800000000E+02,-0.812378380000000E+02
0.390376800000000E+02,-0.812384380000000E+02
0.390381800000000E+02,-0.812420380000000E+02
0.390363170000000E+02,-0.812458680000000E+02
0.390362190000000E+02,-0.812468050000000E+02
0.390374950000000E+02,-0.812470900000000E+02
0.390384110000000E+02,-0.812462390000000E+02
0.390408850000000E+02,-0.812425440000000E+02
0.390441840000000E+02,-0.812361180000000E+02
0.390459470000000E+02,-0.812349460000000E+02
0.390469320000000E+02,-0.812335960000000E+02
0.390478710000000E+02,-0.812310720000000E+02
0.390481930000000E+02,-0.812281080000000E+02
0.390498180000000E+02,-0.812276390000000E+02
0.390546240000000E+02,-0.812286690000000E+02
0.390602770000000E+02,-0.812306400000000E+02
0.390624740000000E+02,-0.812325790000000E+02
0.390681040000000E+02,-0.812327290000000E+02
0.390701420000000E+02,-0.812321720000000E+02
0.390743070000000E+02,-0.812298550000000E+02
0.390753820000000E+02,-0.812317640000000E+02
0.390793170000000E+02,-0.812361420000000E+02
0.390843810000000E+02,-0.812401640000000E+02
0.390871670000000E+02,-0.812402290000000E+02
0.390948810000000E+02,-0.812375920000000E+02
0.390953390000000E+02,-0.812377980000000E+02
0.390973060000000E+02,-0.812409120000000E+02
0.390968250000000E+02,-0.812419700000000E+02
0.390939860000000E+02,-0.812436130000000E+02
0.390940540000000E+02,-0.812454050000000E+02
0.390975080000000E+02,-0.812489030000000E+02
0.391012620000000E+02,-0.812503190000000E+02
0.391019720000000E+02,-0.812522680000000E+02
0.391021080000000E+02,-0.812548200000000E+02
0.391021080000000E+02,-0.812548200000000E+02
0.391027770000000E+02,-0.812542970000000E+02
0.391020170000000E+02,-0.812504170000000E+02
0.391009870000000E+02,-0.812492880000000E+02
0.390968450000000E+02,-0.812472280000000E+02
0.390950380000000E+02,-0.812456700000000E+02
0.390950610000000E+02,-0.812442310000000E+02
0.390973740000000E+02,-0.812425570000000E+02
0.390979010000000E+02,-0.812404140000000E+02
0.390931890000000E+02,-0.812329790000000E+02
0.390930980000000E+02,-0.812320390000000E+02
0.390948840000000E+02,-0.812300730000000E+02
0.391006520000000E+02,-0.812301940000000E+02
0.391018890000000E+02,-0.812292840000000E+02
0.391013400000000E+02,-0.812271100000000E+02
0.390978620000000E+02,-0.812249340000000E+02
0.390967180000000E+02,-0.812234940000000E+02
0.390972220000000E+02,-0.812198820000000E+02
0.391009760000000E+02,-0.812188850000000E+02
0.391048900000000E+02,-0.812202080000000E+02
0.391097200000000E+02,-0.812184770000000E+02
0.391159690000000E+02,-0.812179220000000E+02
0.391173200000000E+02,-0.812165710000000E+02
0.391175040000000E+02,-0.812119870000000E+02
0.391199770000000E+02,-0.812051120000000E+02
0.391227470000000E+02,-0.812002060000000E+02
0.391228050000000E+02,-0.811993270000000E+02
END,END
