LAT,LON
0.375722390000000E+02,-0.813540590000000E+02
0.375713460000000E+02,-0.813553820000000E+02
0.375711850000000E+02,-0.813569350000000E+02
0.375730750000000E+02,-0.813624480000000E+02
0.375764020000000E+02,-0.813640430000000E+02
0.375771850000000E+02,-0.813564240000000E+02
0.375859530000000E+02,-0.813572420000000E+02
0.375932350000000E+02,-0.813550370000000E+02
0.376064570000000E+02,-0.813498560000000E+02
0.376064570000000E+02,-0.813498560000000E+02
0.376052320000000E+02,-0.813491000000000E+02
0.376030810000000E+02,-0.813460200000000E+02
0.375979990000000E+02,-0.813417590000000E+02
0.375970150000000E+02,-0.813418740000000E+02
0.375939690000000E+02,-0.813442030000000E+02
0.375920220000000E+02,-0.813480280000000E+02
0.375890910000000E+02,-0.813491780000000E+02
0.375877640000000E+02,-0.813481130000000E+02
0.375866190000000E+02,-0.813461560000000E+02
0.375866430000000E+02,-0.813432220000000E+02
0.375859800000000E+02,-0.813420130000000E+02
0.375837760000000E+02,-0.813433120000000E+02
0.375815880000000E+02,-0.813473690000000E+02
0.375771200000000E+02,-0.813518790000000E+02
0.375722390000000E+02,-0.813540590000000E+02
END,END
