LAT,LON
0.380119940000000E+02,-0.815622990000000E+02
0.380095940000000E+02,-0.815605710000000E+02
0.380068740000000E+02,-0.815558990000000E+02
0.380001060000000E+02,-0.815467620000000E+02
0.380001060000000E+02,-0.815467620000000E+02
0.379985170000000E+02,-0.815460480000000E+02
0.379976690000000E+02,-0.815450650000000E+02
0.379973690000000E+02,-0.815437360000000E+02
0.379985620000000E+02,-0.815444860000000E+02
0.380054340000000E+02,-0.815507470000000E+02
0.380080740000000E+02,-0.815537230000000E+02
0.380090180000000E+02,-0.815556430000000E+02
0.380095460000000E+02,-0.815537390000000E+02
0.380087780000000E+02,-0.815489070000000E+02
0.380069540000000E+02,-0.815504270000000E+02
0.379997360000000E+02,-0.815445150000000E+02
0.379992260000000E+02,-0.815431260000000E+02
0.380003300000000E+02,-0.815359460000000E+02
0.379972060000000E+02,-0.815218360000000E+02
0.379963100000000E+02,-0.815099170000000E+02
0.379963750000000E+02,-0.815034670000000E+02
0.379969690000000E+02,-0.815004000000000E+02
0.379994420000000E+02,-0.814972740000000E+02
0.380021710000000E+02,-0.814914330000000E+02
0.380022030000000E+02,-0.814905210000000E+02
0.380034670000000E+02,-0.814894970000000E+02
0.380054830000000E+02,-0.814908730000000E+02
0.380076110000000E+02,-0.814934170000000E+02
0.380081390000000E+02,-0.814953210000000E+02
0.380112580000000E+02,-0.814995930000000E+02
0.380120740000000E+02,-0.815003770000000E+02
0.380169380000000E+02,-0.815025380000000E+02
0.380173380000000E+02,-0.815060420000000E+02
0.380170340000000E+02,-0.815075940000000E+02
0.380197860000000E+02,-0.815086500000000E+02
0.380256580000000E+02,-0.815098820000000E+02
0.380264260000000E+02,-0.815090340000000E+02
0.380259140000000E+02,-0.815021060000000E+02
0.380215140000000E+02,-0.814952100000000E+02
0.380209380000000E+02,-0.814930010000000E+02
0.380208420000000E+02,-0.814888730000000E+02
0.380203460000000E+02,-0.814876250000000E+02
0.380158990000000E+02,-0.814830010000000E+02
0.380156910000000E+02,-0.814684090000000E+02
0.380156910000000E+02,-0.814684090000000E+02
0.380152270000000E+02,-0.814639450000000E+02
0.380139310000000E+02,-0.814634490000000E+02
