LAT,LON
0.389751750000000E+02,-0.795087660000000E+02
0.389746870000000E+02,-0.795101790000000E+02
0.389732000000000E+02,-0.795109130000000E+02
0.389706140000000E+02,-0.795108270000000E+02
0.389686220000000E+02,-0.795102130000000E+02
0.389676610000000E+02,-0.795096570000000E+02
0.389653480000000E+02,-0.795064050000000E+02
0.389555970000000E+02,-0.795019870000000E+02
0.389536520000000E+02,-0.795022820000000E+02
0.389532400000000E+02,-0.795030150000000E+02
0.389535160000000E+02,-0.795050670000000E+02
0.389526700000000E+02,-0.795060350000000E+02
0.389519580000000E+02,-0.795005380000000E+02
0.389521210000000E+02,-0.794986630000000E+02
0.389527770000000E+02,-0.794975680000000E+02
0.389567880000000E+02,-0.794994430000000E+02
0.389614100000000E+02,-0.795028030000000E+02
0.389651640000000E+02,-0.795042950000000E+02
0.389659650000000E+02,-0.794984180000000E+02
0.389650970000000E+02,-0.794945770000000E+02
0.389694020000000E+02,-0.794886890000000E+02
0.389724470000000E+02,-0.794859060000000E+02
0.389744850000000E+02,-0.794816860000000E+02
0.389753560000000E+02,-0.794780790000000E+02
0.389751750000000E+02,-0.794722160000000E+02
0.389744670000000E+02,-0.794656200000000E+02
0.389718600000000E+02,-0.794580840000000E+02
0.389713340000000E+02,-0.794494660000000E+02
0.389723420000000E+02,-0.794410820000000E+02
0.389751330000000E+02,-0.794326090000000E+02
0.389742860000000E+02,-0.794314360000000E+02
0.389725230000000E+02,-0.794228770000000E+02
0.389736430000000E+02,-0.794141100000000E+02
0.389737100000000E+02,-0.794089800000000E+02
0.389733200000000E+02,-0.794057270000000E+02
0.389723350000000E+02,-0.794026200000000E+02
0.389723340000000E+02,-0.793982800000000E+02
0.389714870000000E+02,-0.793988380000000E+02
0.389706180000000E+02,-0.793987500000000E+02
0.389664990000000E+02,-0.793962320000000E+02
0.389647590000000E+02,-0.793944450000000E+02
0.389620340000000E+02,-0.793903430000000E+02
0.389591250000000E+02,-0.793839270000000E+02
0.389578860000000E+02,-0.793747680000000E+02
0.389584840000000E+02,-0.793704730000000E+02
0.389580530000000E+02,-0.793599790000000E+02
0.389600220000000E+02,-0.793572250000000E+02
0.389625380000000E+02,-0.793549380000000E+02
0.389625380000000E+02,-0.793549380000000E+02
0.389575090000000E+02,-0.793498670000000E+02
0.389575090000000E+02,-0.793498670000000E+02
0.389530100000000E+02,-0.793547670000000E+02
0.389513100000000E+02,-0.793551670000000E+02
0.389489100000000E+02,-0.793548670000000E+02
0.389399100000000E+02,-0.793585670000000E+02
0.389323100000000E+02,-0.793642670000000E+02
0.389315100000000E+02,-0.793664680000000E+02
0.389254100000000E+02,-0.793679680000000E+02
0.389208100000000E+02,-0.793748680000000E+02
0.389221100000000E+02,-0.793816680000000E+02
0.389231100000000E+02,-0.793920690000000E+02
0.389230100000000E+02,-0.794156700000000E+02
0.389291100000000E+02,-0.794242700000000E+02
0.389307100000000E+02,-0.794339710000000E+02
0.389313100000000E+02,-0.794455710000000E+02
0.389303100000000E+02,-0.794540720000000E+02
0.389299100000000E+02,-0.794554720000000E+02
0.389287100000000E+02,-0.794562720000000E+02
0.389246100000000E+02,-0.794569720000000E+02
0.389209100000000E+02,-0.794563720000000E+02
0.389165100000000E+02,-0.794545720000000E+02
0.389128100000000E+02,-0.794503710000000E+02
0.389109100000000E+02,-0.794498710000000E+02
0.389098700000000E+02,-0.794501710000000E+02
0.389098700000000E+02,-0.794501710000000E+02
0.389034100000000E+02,-0.794473710000000E+02
0.388993100000000E+02,-0.794461710000000E+02
0.388962100000000E+02,-0.794580720000000E+02
0.388940030000000E+02,-0.794607860000000E+02
0.388940030000000E+02,-0.794607860000000E+02
0.388921100000000E+02,-0.794654720000000E+02
0.388922100000000E+02,-0.794720720000000E+02
0.388916100000000E+02,-0.794748720000000E+02
0.388899100000000E+02,-0.794760720000000E+02
0.388863100000000E+02,-0.794828730000000E+02
0.388868100000000E+02,-0.794860730000000E+02
0.388887100000000E+02,-0.794920730000000E+02
0.388896100000000E+02,-0.794938730000000E+02
0.388917100000000E+02,-0.794961730000000E+02
0.388935100000000E+02,-0.795056740000000E+02
0.388940100000000E+02,-0.795117740000000E+02
0.388920100000000E+02,-0.795196740000000E+02
0.388868100000000E+02,-0.795194740000000E+02
0.388844100000000E+02,-0.795185740000000E+02
0.388802100000000E+02,-0.795150740000000E+02
0.388789100000000E+02,-0.795123740000000E+02
0.388770100000000E+02,-0.795108740000000E+02
0.388758100000000E+02,-0.795100740000000E+02
0.388735100000000E+02,-0.795102740000000E+02
0.388693100000000E+02,-0.795120740000000E+02
0.388632110000000E+02,-0.795157740000000E+02
0.388562110000000E+02,-0.795231740000000E+02
0.388434110000000E+02,-0.795381750000000E+02
0.388414110000000E+02,-0.795390750000000E+02
0.388404110000000E+02,-0.795385750000000E+02
0.388385110000000E+02,-0.795360740000000E+02
0.388346110000000E+02,-0.795291740000000E+02
0.388302110000000E+02,-0.795231740000000E+02
0.388284110000000E+02,-0.795239740000000E+02
0.388229210000000E+02,-0.795292470000000E+02
0.388229210000000E+02,-0.795292470000000E+02
0.388288940000000E+02,-0.795291270000000E+02
0.388296270000000E+02,-0.795296240000000E+02
0.388289630000000E+02,-0.795312040000000E+02
0.388262180000000E+02,-0.795333410000000E+02
0.388234270000000E+02,-0.795374960000000E+02
0.388231530000000E+02,-0.795395440000000E+02
0.388203620000000E+02,-0.795464790000000E+02
0.388186690000000E+02,-0.795482930000000E+02
0.388224910000000E+02,-0.795539670000000E+02
0.388273660000000E+02,-0.795698240000000E+02
0.388235440000000E+02,-0.795773710000000E+02
0.388207280000000E+02,-0.795844210000000E+02
0.388181870000000E+02,-0.795867890000000E+02
0.388143190000000E+02,-0.795861740000000E+02
0.388097020000000E+02,-0.795883250000000E+02
0.388080250000000E+02,-0.795896820000000E+02
0.388050260000000E+02,-0.795934240000000E+02
0.387961220000000E+02,-0.795994740000000E+02
0.387933060000000E+02,-0.796019590000000E+02
0.387879740000000E+02,-0.796018680000000E+02
0.387841060000000E+02,-0.796024210000000E+02
0.387789560000000E+02,-0.796045230000000E+02
0.387740110000000E+02,-0.796089060000000E+02
0.387692020000000E+02,-0.796151010000000E+02
0.387640940000000E+02,-0.796235150000000E+02
0.387640940000000E+02,-0.796235150000000E+02
0.387665210000000E+02,-0.796315630000000E+02
0.387688340000000E+02,-0.796342790000000E+02
0.387735730000000E+02,-0.796373760000000E+02
0.387758380000000E+02,-0.796361750000000E+02
0.387816250000000E+02,-0.796302360000000E+02
0.387894970000000E+02,-0.796271890000000E+02
0.387954480000000E+02,-0.796242890000000E+02
0.387983540000000E+02,-0.796241880000000E+02
0.388085870000000E+02,-0.796185220000000E+02
0.388172650000000E+02,-0.796102210000000E+02
0.388213370000000E+02,-0.796101650000000E+02
0.388326440000000E+02,-0.796069830000000E+02
0.388385040000000E+02,-0.796048500000000E+02
0.388459670000000E+02,-0.795978610000000E+02
0.388511390000000E+02,-0.795966630000000E+02
0.388511390000000E+02,-0.795966630000000E+02
0.388572270000000E+02,-0.795946460000000E+02
0.388619190000000E+02,-0.795945310000000E+02
0.388746160000000E+02,-0.795891790000000E+02
0.388813700000000E+02,-0.795958020000000E+02
0.388847550000000E+02,-0.796004600000000E+02
0.388909712553711E+02,-0.795966029273438E+02
0.388911430000000E+02,-0.795903900000000E+02
0.388914180000000E+02,-0.795885150000000E+02
0.388920810000000E+02,-0.795877830000000E+02
0.388930660000000E+02,-0.795879300000000E+02
0.388939120000000E+02,-0.795891320000000E+02
0.388938660000000E+02,-0.795920890000000E+02
0.388957410000000E+02,-0.795961610000000E+02
0.389006620000000E+02,-0.795958110000000E+02
0.389061320000000E+02,-0.795946720000000E+02
0.389078260000000E+02,-0.795894590000000E+02
0.389130460000000E+02,-0.795814630000000E+02
0.389167300000000E+02,-0.795832820000000E+02
0.389180110000000E+02,-0.795844540000000E+02
0.389232980000000E+02,-0.795833420000000E+02
0.389238940000000E+02,-0.795807050000000E+02
0.389221090000000E+02,-0.795757240000000E+02
0.389219950000000E+02,-0.795737320000000E+02
0.389225440000000E+02,-0.795731170000000E+02
0.389249930000000E+02,-0.795732340000000E+02
0.389268470000000E+02,-0.795742890000000E+02
0.389267090000000E+02,-0.795759590000000E+02
0.389273270000000E+02,-0.795784210000000E+02
0.389298910000000E+02,-0.795708330000000E+02
0.389346510000000E+02,-0.795663790000000E+02
0.389361610000000E+02,-0.795655000000000E+02
0.389370310000000E+02,-0.795656760000000E+02
0.389375800000000E+02,-0.795666140000000E+02
0.389367330000000E+02,-0.795693970000000E+02
0.389369160000000E+02,-0.795701590000000E+02
0.389427750000000E+02,-0.795731500000000E+02
0.389485420000000E+02,-0.795700430000000E+02
0.389492740000000E+02,-0.795688710000000E+02
0.389503500000000E+02,-0.795648560000000E+02
0.389510370000000E+02,-0.795647390000000E+02
0.389533710000000E+02,-0.795669070000000E+02
0.389540800000000E+02,-0.795668780000000E+02
0.389605110000000E+02,-0.795635370000000E+02
0.389619530000000E+02,-0.795619540000000E+02
0.389624100000000E+02,-0.795602250000000E+02
0.389649050000000E+02,-0.795569710000000E+02
0.389680860000000E+02,-0.795545080000000E+02
0.389691840000000E+02,-0.795542440000000E+02
0.389704200000000E+02,-0.795547720000000E+02
0.389709240000000E+02,-0.795590810000000E+02
0.389721820000000E+02,-0.795595790000000E+02
0.389737840000000E+02,-0.795583180000000E+02
0.389763240000000E+02,-0.795539790000000E+02
0.389798020000000E+02,-0.795538610000000E+02
0.389809230000000E+02,-0.795544180000000E+02
0.389827760000000E+02,-0.795510460000000E+02
0.389826620000000E+02,-0.795451530000000E+02
0.389830530000000E+02,-0.795438890000000E+02
0.389830530000000E+02,-0.795438890000000E+02
0.389751750000000E+02,-0.795087660000000E+02
END,END
