LAT,LON
0.384378720000000E+02,-0.798426280000000E+02
0.384372870000000E+02,-0.798457740000000E+02
0.384349060000000E+02,-0.798477220000000E+02
0.384336930000000E+02,-0.798478380000000E+02
0.384316330000000E+02,-0.798493500000000E+02
0.384289990000000E+02,-0.798532190000000E+02
0.384245570000000E+02,-0.798579300000000E+02
0.384203230000000E+02,-0.798580430000000E+02
0.384183550000000E+02,-0.798568200000000E+02
0.384166630000000E+02,-0.798518450000000E+02
0.384148310000000E+02,-0.798504110000000E+02
0.384146710000000E+02,-0.798513200000000E+02
0.384146710000000E+02,-0.798513200000000E+02
0.384137090000000E+02,-0.798531520000000E+02
0.384102990000000E+02,-0.798544590000000E+02
0.384083760000000E+02,-0.798543710000000E+02
0.384066820000000E+02,-0.798551260000000E+02
0.384051020000000E+02,-0.798564920000000E+02
0.384032920000000E+02,-0.798606220000000E+02
0.384035420000000E+02,-0.798653050000000E+02
0.384063790000000E+02,-0.798839060000000E+02
0.384063790000000E+02,-0.798848370000000E+02
0.384050300000000E+02,-0.798871360000000E+02
0.383994240000000E+02,-0.798939160000000E+02
0.383969290000000E+02,-0.798929000000000E+02
0.383930410000000E+02,-0.799017720000000E+02
0.383874570000000E+02,-0.799058760000000E+02
0.383853520000000E+02,-0.799059350000000E+02
0.383817340000000E+02,-0.799033190000000E+02
0.383801780000000E+02,-0.799039010000000E+02
0.383799270000000E+02,-0.799065180000000E+02
0.383809580000000E+02,-0.799107930000000E+02
0.383893370000000E+02,-0.799199510000000E+02
0.383920620000000E+02,-0.799213100000000E+02
0.383868990000000E+02,-0.799235480000000E+02
0.383814520000000E+02,-0.799231870000000E+02
0.383802400000000E+02,-0.799224570000000E+02
0.383782990000000E+02,-0.799191670000000E+02
0.383774750000000E+02,-0.799186710000000E+02
0.383755050000000E+02,-0.799200330000000E+02
0.383743110000000E+02,-0.799224730000000E+02
0.383721200000000E+02,-0.799340400000000E+02
0.383786960000000E+02,-0.799434380000000E+02
0.383867960000000E+02,-0.799409820000000E+02
0.383918980000000E+02,-0.799429040000000E+02
0.383933200000000E+02,-0.799438600000000E+02
0.383936380000000E+02,-0.799442150000000E+02
0.383905970000000E+02,-0.799490910000000E+02
0.383893840000000E+02,-0.799484800000000E+02
0.383869340000000E+02,-0.799502830000000E+02
0.383845530000000E+02,-0.799545290000000E+02
0.383776640000000E+02,-0.799501940000000E+02
0.383731310000000E+02,-0.799511790000000E+02
0.383691940000000E+02,-0.799539110000000E+02
0.383652300000000E+02,-0.799586080000000E+02
0.383641000000000E+02,-0.799606210000000E+02
0.383642780000000E+02,-0.799626930000000E+02
0.383602650000000E+02,-0.799643760000000E+02
0.383590980000000E+02,-0.799641720000000E+02
0.383584350000000E+02,-0.799632400000000E+02
0.383547290000000E+02,-0.799554780000000E+02
0.383497390000000E+02,-0.799524540000000E+02
0.383468780000000E+02,-0.799514660000000E+02
0.383435360000000E+02,-0.799518140000000E+02
0.383422770000000E+02,-0.799525690000000E+02
0.383400110000000E+02,-0.799565500000000E+02
0.383397580000000E+02,-0.799591660000000E+02
0.383401690000000E+02,-0.799645710000000E+02
0.383397570000000E+02,-0.799656460000000E+02
0.383353620000000E+02,-0.799683180000000E+02
0.383315390000000E+02,-0.799693340000000E+02
0.383301650000000E+02,-0.799692750000000E+02
0.383292040000000E+02,-0.799685770000000E+02
0.383235750000000E+02,-0.799608460000000E+02
0.383222930000000E+02,-0.799603810000000E+02
0.383205080000000E+02,-0.799610490000000E+02
0.383191570000000E+02,-0.799620650000000E+02
0.383184700000000E+02,-0.799633720000000E+02
0.383181700000000E+02,-0.799721750000000E+02
0.383151470000000E+02,-0.799776360000000E+02
0.383141400000000E+02,-0.799781870000000E+02
0.383121260000000E+02,-0.799777500000000E+02
0.383084430000000E+02,-0.799728680000000E+02
0.383073220000000E+02,-0.799724900000000E+02
0.383065430000000E+02,-0.799745230000000E+02
0.383087830000000E+02,-0.799801880000000E+02
0.383082100000000E+02,-0.799821050000000E+02
0.383060810000000E+02,-0.799826850000000E+02
0.383032440000000E+02,-0.799816090000000E+02
0.383019170000000E+02,-0.799816370000000E+02
0.382966960000000E+02,-0.799866870000000E+02
0.382928500000000E+02,-0.799871200000000E+02
0.382910410000000E+02,-0.799885710000000E+02
0.382907650000000E+02,-0.799906910000000E+02
0.382914270000000E+02,-0.799957170000000E+02
0.382912650000000E+02,-0.800031250000000E+02
0.382909460000000E+02,-0.800055070000000E+02
0.382898250000000E+02,-0.800073380000000E+02
0.382890930000000E+02,-0.800076290000000E+02
0.382876270000000E+02,-0.800073100000000E+02
0.382851310000000E+02,-0.800037400000000E+02
0.382851520000000E+02,-0.800012720000000E+02
0.382868720000000E+02,-0.799956830000000E+02
0.382866670000000E+02,-0.799934760000000E+02
0.382857980000000E+02,-0.799918200000000E+02
0.382839900000000E+02,-0.799909770000000E+02
0.382827310000000E+02,-0.799915860000000E+02
0.382816770000000E+02,-0.799928330000000E+02
0.382813320000000E+02,-0.799960560000000E+02
0.382825270000000E+02,-0.799985980000000E+02
0.382825270000000E+02,-0.799985980000000E+02
0.382834810000000E+02,-0.799997840000000E+02
0.382836420000000E+02,-0.800021150000000E+02
0.382816310000000E+02,-0.800087090000000E+02
0.382814950000000E+02,-0.800119900000000E+02
0.382825040000000E+02,-0.800159100000000E+02
0.382825040000000E+02,-0.800159100000000E+02
0.382835640000000E+02,-0.800159280000000E+02
0.382836040000000E+02,-0.800193360000000E+02
0.382823000000000E+02,-0.800254350000000E+02
0.382893760000000E+02,-0.800358580000000E+02
0.382939320000000E+02,-0.800388780000000E+02
0.382971140000000E+02,-0.800395740000000E+02
0.383018280000000E+02,-0.800337910000000E+02
0.383088770000000E+02,-0.800313770000000E+02
0.383107550000000E+02,-0.800319860000000E+02
0.383130210000000E+02,-0.800338450000000E+02
0.383129060000000E+02,-0.800323350000000E+02
0.383116240000000E+02,-0.800297490000000E+02
0.383063570000000E+02,-0.800244640000000E+02
0.383073180000000E+02,-0.800222560000000E+02
0.383094690000000E+02,-0.800213250000000E+02
0.383102940000000E+02,-0.800221380000000E+02
0.383124440000000E+02,-0.800192900000000E+02
0.383120320000000E+02,-0.800171990000000E+02
0.383102230000000E+02,-0.800157470000000E+02
0.383091000000000E+02,-0.800135110000000E+02
0.383104940000000E+02,-0.800086000000000E+02
0.383124850000000E+02,-0.800076690000000E+02
0.383139050000000E+02,-0.800098190000000E+02
0.383145460000000E+02,-0.800098760000000E+02
0.383187080000000E+02,-0.800079060000000E+02
0.383208390000000E+02,-0.800058910000000E+02
0.383252590000000E+02,-0.800093160000000E+02
0.383301790000000E+02,-0.800069010000000E+02
0.383344340000000E+02,-0.800024220000000E+02
0.383341600000000E+02,-0.799984530000000E+02
0.383345280000000E+02,-0.799955180000000E+02
0.383422380000000E+02,-0.800010790000000E+02
0.383487870000000E+02,-0.800070900000000E+02
0.383540330000000E+02,-0.800156320000000E+02
0.383547900000000E+02,-0.800192650000000E+02
0.383590940000000E+02,-0.800214720000000E+02
0.383610850000000E+02,-0.800215580000000E+02
0.383623430000000E+02,-0.800221380000000E+02
0.383639010000000E+02,-0.800240270000000E+02
0.383650930000000E+02,-0.800299570000000E+02
0.383726240000000E+02,-0.800305650000000E+02
0.383769250000000E+02,-0.800289370000000E+02
0.383799690000000E+02,-0.800272190000000E+02
0.383813200000000E+02,-0.800286730000000E+02
0.383820080000000E+02,-0.800328310000000E+02
0.383841600000000E+02,-0.800350110000000E+02
0.383850760000000E+02,-0.800350980000000E+02
0.383912560000000E+02,-0.800335840000000E+02
0.383940480000000E+02,-0.800312850000000E+02
0.383940480000000E+02,-0.800312850000000E+02
0.383923760000000E+02,-0.800296860000000E+02
0.383853690000000E+02,-0.800202660000000E+02
0.383847720000000E+02,-0.800166320000000E+02
0.383839480000000E+02,-0.800151490000000E+02
0.383771020000000E+02,-0.800110540000000E+02
0.383772850000000E+02,-0.800105300000000E+02
0.383802150000000E+02,-0.800100630000000E+02
0.383820890000000E+02,-0.800041300000000E+02
0.383847190000000E+02,-0.799997850000000E+02
0.383859340000000E+02,-0.799988480000000E+02
0.383887520000000E+02,-0.799935280000000E+02
0.383892340000000E+02,-0.799916380000000E+02
0.383890980000000E+02,-0.799885260000000E+02
0.383879310000000E+02,-0.799867230000000E+02
0.383858260000000E+02,-0.799850350000000E+02
0.383845470000000E+02,-0.799789560000000E+02
0.383847310000000E+02,-0.799784620000000E+02
0.383874760000000E+02,-0.799786960000000E+02
0.383891260000000E+02,-0.799751190000000E+02
0.383888540000000E+02,-0.799672960000000E+02
0.383883740000000E+02,-0.799662490000000E+02
0.383862680000000E+02,-0.799647360000000E+02
0.383864290000000E+02,-0.799634570000000E+02
0.383914650000000E+02,-0.799596780000000E+02
0.383934790000000E+02,-0.799589510000000E+02
0.383958140000000E+02,-0.799546190000000E+02
0.383965470000000E+02,-0.799501980000000E+02
0.383978290000000E+02,-0.799513910000000E+02
0.383984230000000E+02,-0.799541250000000E+02
0.383977360000000E+02,-0.799581090000000E+02
0.384097070000000E+02,-0.799574140000000E+02
0.384122030000000E+02,-0.799537790000000E+02
0.384122490000000E+02,-0.799526730000000E+02
0.384102350000000E+02,-0.799512480000000E+02
0.384102350000000E+02,-0.799505490000000E+02
0.384127300000000E+02,-0.799479610000000E+02
0.384127300000000E+02,-0.799479610000000E+02
0.384108530000000E+02,-0.799470300000000E+02
0.384069850000000E+02,-0.799406000000000E+02
0.384062070000000E+02,-0.799360620000000E+02
0.384072140000000E+02,-0.799343170000000E+02
0.384087930000000E+02,-0.799322220000000E+02
0.384167360000000E+02,-0.799308540000000E+02
0.384200550000000E+02,-0.799282650000000E+02
0.384199400000000E+02,-0.799273630000000E+02
0.384219310000000E+02,-0.799221260000000E+02
0.384309480000000E+02,-0.799138890000000E+02
0.384374240000000E+02,-0.799071350000000E+02
0.384445860000000E+02,-0.799014850000000E+02
0.384471720000000E+02,-0.799004360000000E+02
0.384495980000000E+02,-0.799001730000000E+02
0.384544490000000E+02,-0.798957460000000E+02
0.384600310000000E+02,-0.798917180000000E+02
0.384596390000000E+02,-0.798819460000000E+02
0.384581720000000E+02,-0.798782790000000E+02
0.384555970000000E+02,-0.798747810000000E+02
0.384586800000000E+02,-0.798770500000000E+02
0.384586800000000E+02,-0.798770500000000E+02
0.384555870000000E+02,-0.798725900000000E+02
0.384531680000000E+02,-0.798705810000000E+02
0.384524300000000E+02,-0.798683670000000E+02
0.384517010000000E+02,-0.798607700000000E+02
0.384511070000000E+02,-0.798592860000000E+02
0.384500310000000E+02,-0.798579450000000E+02
0.384484520000000E+02,-0.798575950000000E+02
0.384413370000000E+02,-0.798458340000000E+02
0.384378720000000E+02,-0.798426280000000E+02
END,END
