LAT,LON
0.384561850000000E+02,-0.807955240000000E+02
0.384556580000000E+02,-0.807943890000000E+02
0.384524530000000E+02,-0.807916820000000E+02
0.384427010000000E+02,-0.807871730000000E+02
0.384215480000000E+02,-0.807837760000000E+02
0.384202200000000E+02,-0.807762700000000E+02
0.384212460000000E+02,-0.807648620000000E+02
0.384228690000000E+02,-0.807604390000000E+02
0.384238440000000E+02,-0.807598170000000E+02
0.384238700000000E+02,-0.807590810000000E+02
0.384234530000000E+02,-0.807562670000000E+02
0.384224520000000E+02,-0.807542960000000E+02
0.384185150000000E+02,-0.807504840000000E+02
0.384206790000000E+02,-0.807177230000000E+02
0.384181630000000E+02,-0.807096040000000E+02
0.384172930000000E+02,-0.807083240000000E+02
0.384172930000000E+02,-0.807083240000000E+02
0.384137230000000E+02,-0.807075370000000E+02
0.384114840000000E+02,-0.807101310000000E+02
0.384102940000000E+02,-0.807103650000000E+02
0.384028530000000E+02,-0.807081290000000E+02
0.383993060000000E+02,-0.807113020000000E+02
0.383962620000000E+02,-0.807120890000000E+02
0.383905380000000E+02,-0.807097360000000E+02
0.383834420000000E+02,-0.807115440000000E+02
0.383809480000000E+02,-0.807133770000000E+02
0.383828280000000E+02,-0.807207550000000E+02
0.383815570000000E+02,-0.807225340000000E+02
0.383798870000000E+02,-0.807208760000000E+02
0.383803680000000E+02,-0.807175320000000E+02
0.383791570000000E+02,-0.807136050000000E+02
0.383751080000000E+02,-0.807133710000000E+02
0.383647920000000E+02,-0.807155180000000E+02
0.383589540000000E+02,-0.807175800000000E+02
0.383561620000000E+02,-0.807163870000000E+02
0.383561620000000E+02,-0.807163870000000E+02
0.383560470000000E+02,-0.807173760000000E+02
0.383527500000000E+02,-0.807208330000000E+02
0.383474620000000E+02,-0.807224300000000E+02
0.383434560000000E+02,-0.807230960000000E+02
0.383392210000000E+02,-0.807220770000000E+02
0.383368120000000E+02,-0.807146980000000E+02
0.383366380000000E+02,-0.807072820000000E+02
0.383345090000000E+02,-0.807025440000000E+02
0.383350370000000E+02,-0.806968470000000E+02
0.383354510000000E+02,-0.806964190000000E+02
0.383354510000000E+02,-0.806964190000000E+02
0.383190830000000E+02,-0.806816650000000E+02
0.383267040000000E+02,-0.806727560000000E+02
0.383273680000000E+02,-0.806684840000000E+02
0.383268860000000E+02,-0.806661010000000E+02
0.383261310000000E+02,-0.806655200000000E+02
0.383222850000000E+02,-0.806668290000000E+02
0.383165170000000E+02,-0.806678470000000E+02
0.383148680000000E+02,-0.806670340000000E+02
0.383138380000000E+02,-0.806672090000000E+02
0.383123960000000E+02,-0.806679940000000E+02
0.383080250000000E+02,-0.806734570000000E+02
0.383079330000000E+02,-0.806747350000000E+02
0.383085740000000E+02,-0.806764490000000E+02
0.383070180000000E+02,-0.806795870000000E+02
0.383043400000000E+02,-0.806833060000000E+02
0.383022110000000E+02,-0.806853110000000E+02
0.383011120000000E+02,-0.806851660000000E+02
0.383000360000000E+02,-0.806861240000000E+02
0.382969910000000E+02,-0.806943150000000E+02
0.382974030000000E+02,-0.806977720000000E+02
0.382988680000000E+02,-0.807021290000000E+02
0.383001730000000E+02,-0.807038140000000E+02
0.383023460000000E+02,-0.807101200000000E+02
0.383022540000000E+02,-0.807118040000000E+02
0.383012010000000E+02,-0.807144470000000E+02
0.383012010000000E+02,-0.807144470000000E+02
0.383028020000000E+02,-0.807189510000000E+02
0.383024580000000E+02,-0.807213030000000E+02
0.383012670000000E+02,-0.807234230000000E+02
0.382992750000000E+02,-0.807241780000000E+02
0.382954750000000E+02,-0.807230140000000E+02
0.382923390000000E+02,-0.807236510000000E+02
0.382893620000000E+02,-0.807268450000000E+02
0.382877360000000E+02,-0.807299520000000E+02
0.382890610000000E+02,-0.807361690000000E+02
0.382916680000000E+02,-0.807424440000000E+02
0.382940240000000E+02,-0.807544000000000E+02
0.382992720000000E+02,-0.807693560000000E+02
0.382999140000000E+02,-0.807734810000000E+02
0.382994570000000E+02,-0.807751370000000E+02
0.382987930000000E+02,-0.807758050000000E+02
0.382956120000000E+02,-0.807772880000000E+02
0.382932560000000E+02,-0.807795550000000E+02
0.382919290000000E+02,-0.807838830000000E+02
0.382919290000000E+02,-0.807881530000000E+02
0.382910370000000E+02,-0.807914930000000E+02
0.382868940000000E+02,-0.807956760000000E+02
