LAT,LON
0.379050970000000E+02,-0.816790650000000E+02
0.378990020000000E+02,-0.816715330000000E+02
0.378905550000000E+02,-0.816729510000000E+02
0.378892500000000E+02,-0.816722000000000E+02
0.378856330000000E+02,-0.816666550000000E+02
0.378840070000000E+02,-0.816622650000000E+02
0.378852640000000E+02,-0.816561700000000E+02
0.378846450000000E+02,-0.816520100000000E+02
0.378778210000000E+02,-0.816464400000000E+02
0.378764950000000E+02,-0.816412820000000E+02
0.378742890000000E+02,-0.816374870000000E+02
0.378731640000000E+02,-0.816368480000000E+02
0.378684110000000E+02,-0.816371350000000E+02
0.378656980000000E+02,-0.816378320000000E+02
0.378623170000000E+02,-0.816452660000000E+02
0.378602120000000E+02,-0.816464510000000E+02
0.378495910000000E+02,-0.816513350000000E+02
0.378467760000000E+02,-0.816514810000000E+02
0.378443260000000E+02,-0.816504720000000E+02
0.378429300000000E+02,-0.816504430000000E+02
0.378376880000000E+02,-0.816547180000000E+02
0.378310720000000E+02,-0.816550370000000E+02
0.378310890000000E+02,-0.816573310000000E+02
0.378310890000000E+02,-0.816573310000000E+02
0.378342080000000E+02,-0.816582350000000E+02
0.378344080000000E+02,-0.816592350000000E+02
0.378330080000000E+02,-0.816641350000000E+02
0.378292080000000E+02,-0.816675350000000E+02
0.378291080000000E+02,-0.816721350000000E+02
0.378314070000000E+02,-0.816750350000000E+02
0.378308070000000E+02,-0.816791350000000E+02
0.378300070000000E+02,-0.816808350000000E+02
0.378272070000000E+02,-0.816819350000000E+02
0.378257070000000E+02,-0.816820350000000E+02
0.378248070000000E+02,-0.816834350000000E+02
0.378221070000000E+02,-0.816918360000000E+02
0.378216070000000E+02,-0.816968360000000E+02
0.378234070000000E+02,-0.816973360000000E+02
0.378241070000000E+02,-0.816986360000000E+02
0.378225070000000E+02,-0.817008360000000E+02
0.378218460000000E+02,-0.817010840000000E+02
0.378218460000000E+02,-0.817010840000000E+02
0.378215280000000E+02,-0.817040740000000E+02
0.378199930000000E+02,-0.817076520000000E+02
0.378194880000000E+02,-0.817147510000000E+02
0.378212490000000E+02,-0.817210720000000E+02
0.378231710000000E+02,-0.817236420000000E+02
0.378252090000000E+02,-0.817249410000000E+02
0.378285050000000E+02,-0.817254630000000E+02
0.378350980000000E+02,-0.817246870000000E+02
0.378364490000000E+02,-0.817252360000000E+02
0.378399700000000E+02,-0.817329450000000E+02
0.378410230000000E+02,-0.817343890000000E+02
0.378442040000000E+02,-0.817362390000000E+02
0.378482310000000E+02,-0.817424200000000E+02
0.378495090000000E+02,-0.817485120000000E+02
0.378512730000000E+02,-0.817505000000000E+02
0.378537680000000E+02,-0.817509020000000E+02
0.378560800000000E+02,-0.817503310000000E+02
0.378692910000000E+02,-0.817538360000000E+02
0.378801480000000E+02,-0.817549520000000E+02
0.378809720000000E+02,-0.817547780000000E+02
0.378842910000000E+02,-0.817521470000000E+02
0.378884650000000E+02,-0.817460910000000E+02
0.378914570000000E+02,-0.817433190000000E+02
0.378949140000000E+02,-0.817429750000000E+02
0.379007500000000E+02,-0.817463590000000E+02
0.379044350000000E+02,-0.817472290000000E+02
0.379083970000000E+02,-0.817447190000000E+02
0.379115770000000E+02,-0.817442380000000E+02
0.379115770000000E+02,-0.817442380000000E+02
0.379107550000000E+02,-0.817428420000000E+02
0.379083980000000E+02,-0.817412520000000E+02
0.379032010000000E+02,-0.817422590000000E+02
0.379014480000000E+02,-0.817406740000000E+02
0.379031620000000E+02,-0.817360370000000E+02
0.379080370000000E+02,-0.817270510000000E+02
0.379146060000000E+02,-0.817207220000000E+02
0.379128520000000E+02,-0.816800100000000E+02
0.379126470000000E+02,-0.816793910000000E+02
0.379117080000000E+02,-0.816790440000000E+02
0.379055040000000E+02,-0.816793910000000E+02
0.379050970000000E+02,-0.816790650000000E+02
END,END
