LAT,LON
0.376875690000000E+02,-0.803363430000000E+02
0.376859910000000E+02,-0.803254810000000E+02
0.376858390000000E+02,-0.803183080000000E+02
0.376892110000000E+02,-0.803044520000000E+02
0.376917830000000E+02,-0.802961380000000E+02
0.376917830000000E+02,-0.802961380000000E+02
0.376839760000000E+02,-0.802923370000000E+02
0.376837905590596E+02,-0.802922769596955E+02
0.376837320000000E+02,-0.802922580000000E+02
0.376570770000000E+02,-0.802793720000000E+02
0.376489820000000E+02,-0.802703230000000E+02
0.376489290000000E+02,-0.802703520000000E+02
0.376461080000000E+02,-0.802674550000000E+02
0.376460407571138E+02,-0.802672976377819E+02
0.376460110000000E+02,-0.802672280000000E+02
0.376459854109419E+02,-0.802671075267143E+02
0.376455110000000E+02,-0.802648740000000E+02
0.376455260000000E+02,-0.802648300000000E+02
0.376451010000000E+02,-0.802632910000000E+02
0.376450820000000E+02,-0.802632810000000E+02
0.376423330000000E+02,-0.802544690000000E+02
0.376423520000000E+02,-0.802544310000000E+02
0.376413685721172E+02,-0.802512489383697E+02
0.376378777541566E+02,-0.802399537553831E+02
0.376376720000000E+02,-0.802392880000000E+02
0.376277670000000E+02,-0.802209840000000E+02
0.376231850000000E+02,-0.802233860000000E+02
0.376200590000000E+02,-0.802260170000000E+02
0.376069610000000E+02,-0.802402720000000E+02
0.376021170000000E+02,-0.802497800000000E+02
0.375954990000000E+02,-0.802589190000000E+02
0.375933740000000E+02,-0.802635600000000E+02
0.375921297267428E+02,-0.802673526567328E+02
0.375911490000000E+02,-0.802703420000000E+02
0.375896992527069E+02,-0.802734363970982E+02
0.375883389943360E+02,-0.802763397855545E+02
0.375854810000000E+02,-0.802824400000000E+02
0.375787700000000E+02,-0.802948820000000E+02
0.375714528109592E+02,-0.803119016146613E+02
0.375643150000000E+02,-0.803285040000000E+02
0.375640220572613E+02,-0.803282429023864E+02
0.375640220572613E+02,-0.803282429023864E+02
0.375496770000000E+02,-0.803526970000000E+02
0.375433900000000E+02,-0.803685300000000E+02
0.375370180000000E+02,-0.803748420000000E+02
0.375176200000000E+02,-0.804248190000000E+02
0.375138450000000E+02,-0.804309060000000E+02
0.375102420000000E+02,-0.804380950000000E+02
0.375102420000000E+02,-0.804380950000000E+02
0.375097560000000E+02,-0.804414790000000E+02
0.375171280000000E+02,-0.804408470000000E+02
0.375224840000000E+02,-0.804425160000000E+02
0.375229190000000E+02,-0.804438380000000E+02
0.375212700000000E+02,-0.804476610000000E+02
0.375202170000000E+02,-0.804489830000000E+02
0.375193240000000E+02,-0.804521440000000E+02
0.375195750000000E+02,-0.804557080000000E+02
0.375215200000000E+02,-0.804595890000000E+02
0.375260340000000E+02,-0.804645280000000E+02
0.375265420000000E+02,-0.804646940000000E+02
0.375285570000000E+02,-0.804636950000000E+02
0.375295070000000E+02,-0.804627250000000E+02
0.375350050000000E+02,-0.804608590000000E+02
0.375374310000000E+02,-0.804643960000000E+02
0.375415970000000E+02,-0.804691420000000E+02
0.375426040000000E+02,-0.804692860000000E+02
0.375444130000000E+02,-0.804681370000000E+02
0.375444820000000E+02,-0.804670730000000E+02
0.375453520000000E+02,-0.804658370000000E+02
0.375467720000000E+02,-0.804648030000000E+02
0.375474130000000E+02,-0.804646300000000E+02
0.375493360000000E+02,-0.804655800000000E+02
0.375504110000000E+02,-0.804707270000000E+02
0.375598170000000E+02,-0.804813150000000E+02
0.375619670000000E+02,-0.804853140000000E+02
0.375622170000000E+02,-0.804871260000000E+02
0.375657880000000E+02,-0.804895450000000E+02
0.375689730000000E+02,-0.804835940000000E+02
0.375702570000000E+02,-0.804789050000000E+02
0.375738520000000E+02,-0.804760610000000E+02
0.375745630000000E+02,-0.804724930000000E+02
0.375744950000000E+02,-0.804700480000000E+02
0.375781380000000E+02,-0.804590620000000E+02
0.375793530000000E+02,-0.804471820000000E+02
0.375820550000000E+02,-0.804447660000000E+02
0.375825360000000E+02,-0.804448240000000E+02
0.375807260000000E+02,-0.804246290000000E+02
0.375823980000000E+02,-0.804239100000000E+02
0.375838860000000E+02,-0.804246280000000E+02
0.375863120000000E+02,-0.804232760000000E+02
0.375881440000000E+02,-0.804208010000000E+02
0.375882580000000E+02,-0.804191040000000E+02
0.375949650000000E+02,-0.804149590000000E+02
0.375997500000000E+02,-0.804134900000000E+02
0.376014200000000E+02,-0.804110440000000E+02
0.376036390000000E+02,-0.804034470000000E+02
0.376043950000000E+02,-0.804032740000000E+02
0.376061810000000E+02,-0.804053740000000E+02
0.376120410000000E+02,-0.804060630000000E+02
0.376206020000000E+02,-0.804030370000000E+02
0.376278800000000E+02,-0.803991490000000E+02
0.376332580000000E+02,-0.803925840000000E+02
0.376369860000000E+02,-0.803830810000000E+02
0.376397550000000E+02,-0.803812940000000E+02
0.376384940000000E+02,-0.803743060000000E+02
0.376376020000000E+02,-0.803727120000000E+02
0.376363430000000E+02,-0.803725380000000E+02
0.376362010000000E+02,-0.803667920000000E+02
0.376387080000000E+02,-0.803642850000000E+02
0.376476120000000E+02,-0.803596200000000E+02
0.376496050000000E+02,-0.803561950000000E+02
0.376537040000000E+02,-0.803552760000000E+02
0.376557640000000E+02,-0.803553350000000E+02
0.376670060000000E+02,-0.803461990000000E+02
0.376673330000000E+02,-0.803403990000000E+02
0.376654870000000E+02,-0.803344730000000E+02
0.376675140000000E+02,-0.803317040000000E+02
0.376775890000000E+02,-0.803233770000000E+02
0.376792140000000E+02,-0.803268920000000E+02
0.376790300000000E+02,-0.803318460000000E+02
0.376818910000000E+02,-0.803387020000000E+02
0.376852790000000E+02,-0.803376960000000E+02
0.376875690000000E+02,-0.803363430000000E+02
END,END
