LAT,LON
0.395986691133458E+02,-0.787755636307024E+02
0.395985720000000E+02,-0.787787360000000E+02
0.396021810000000E+02,-0.787784010000000E+02
0.396036990000000E+02,-0.787776680000000E+02
0.396046150000000E+02,-0.787766290000000E+02
0.396068040000000E+02,-0.787757610000000E+02
0.396101840000000E+02,-0.787757760000000E+02
0.396123890000000E+02,-0.787773170000000E+02
0.396145860000000E+02,-0.787804300000000E+02
0.396193160000000E+02,-0.787818800000000E+02
0.396230930000000E+02,-0.787806280000000E+02
0.396280030000000E+02,-0.787778170000000E+02
0.396276960871478E+02,-0.787769379777534E+02
0.396276960871478E+02,-0.787769379777534E+02
0.396244050000000E+02,-0.787784770000000E+02
0.396239573187391E+02,-0.787784770000000E+02
0.396226500000000E+02,-0.787784770000000E+02
0.396217120000000E+02,-0.787775160000000E+02
0.396194310000000E+02,-0.787695650000000E+02
0.396189380598064E+02,-0.787636626412027E+02
0.396188970000000E+02,-0.787631710000000E+02
0.396197304440020E+02,-0.787618443224465E+02
0.396229710000000E+02,-0.787566860000000E+02
0.396261545900289E+02,-0.787487662031096E+02
0.396262620000000E+02,-0.787484990000000E+02
0.396250880000000E+02,-0.787428800000000E+02
0.396217080000000E+02,-0.787361890000000E+02
0.396168267318281E+02,-0.787341052715950E+02
0.396155330000000E+02,-0.787335530000000E+02
0.396150558059881E+02,-0.787336143620265E+02
0.396143263913934E+02,-0.787337081569120E+02
0.396139310000000E+02,-0.787337590000000E+02
0.396134603490345E+02,-0.787343471469671E+02
0.396101210528914E+02,-0.787385200841171E+02
0.396096970000000E+02,-0.787390500000000E+02
0.396056900000000E+02,-0.787470630000000E+02
0.396064356688126E+02,-0.787489659538611E+02
0.396065360000000E+02,-0.787492220000000E+02
0.396067794863186E+02,-0.787492373075878E+02
0.396085720000000E+02,-0.787493500000000E+02
0.396099470000000E+02,-0.787515140000000E+02
0.396099490234248E+02,-0.787520052547348E+02
0.396099769913736E+02,-0.787587954191636E+02
0.396099840000000E+02,-0.787604970000000E+02
0.396099163095800E+02,-0.787608998637652E+02
0.396087040000000E+02,-0.787681150000000E+02
0.396040270000000E+02,-0.787768600000000E+02
0.396038662223044E+02,-0.787769629643688E+02
0.396029806534329E+02,-0.787775300955217E+02
0.396020970000000E+02,-0.787780960000000E+02
0.396013640000000E+02,-0.787781410000000E+02
0.395986691133458E+02,-0.787755636307024E+02
END,END
