LAT,LON
0.375391460000000E+02,-0.806605860000000E+02
0.375352540000000E+02,-0.806617660000000E+02
0.375298040000000E+02,-0.806581740000000E+02
0.375269170000000E+02,-0.806513050000000E+02
0.375277410000000E+02,-0.806490050000000E+02
0.375302360000000E+02,-0.806469340000000E+02
0.375304410000000E+02,-0.806448920000000E+02
0.375290143730469E+02,-0.806398495775391E+02
0.375295351730469E+02,-0.806372101775391E+02
0.375287170000000E+02,-0.806289380000000E+02
0.375282830000000E+02,-0.806306060000000E+02
0.375286270000000E+02,-0.806325600000000E+02
0.375283080000000E+02,-0.806356940000000E+02
0.375261809234375E+02,-0.806388121714844E+02
0.375213710000000E+02,-0.806357560000000E+02
0.375195170000000E+02,-0.806330500000000E+02
0.375183700000000E+02,-0.806330570000000E+02
0.375170200000000E+02,-0.806339770000000E+02
0.375130160000000E+02,-0.806399290000000E+02
0.375133600000000E+02,-0.806415960000000E+02
0.375123310000000E+02,-0.806446140000000E+02
0.375110490000000E+02,-0.806440400000000E+02
0.375084840000000E+02,-0.806409380000000E+02
0.375084380000000E+02,-0.806391280000000E+02
0.375101060000000E+02,-0.806313950000000E+02
0.375061880000000E+02,-0.806259370000000E+02
0.375059600000000E+02,-0.806229280000000E+02
0.375063960000000E+02,-0.806205430000000E+02
0.375068770000000E+02,-0.806201410000000E+02
0.375069700000000E+02,-0.806181000000000E+02
0.375062840000000E+02,-0.806156860000000E+02
0.375053920000000E+02,-0.806133000000000E+02
0.374996950000000E+02,-0.806113120000000E+02
0.374981660000000E+02,-0.806069720000000E+02
0.375022870000000E+02,-0.805869750000000E+02
0.375032260000000E+02,-0.805843600000000E+02
0.375066840000000E+02,-0.805789000000000E+02
0.375098210000000E+02,-0.805712270000000E+02
0.375158890000000E+02,-0.805632380000000E+02
0.375167130000000E+02,-0.805626920000000E+02
0.375186590000000E+02,-0.805628350000000E+02
0.375217270000000E+02,-0.805612830000000E+02
0.375220700000000E+02,-0.805559660000000E+02
0.375287320000000E+02,-0.805457320000000E+02
0.375322570000000E+02,-0.805432010000000E+02
0.375364930000000E+02,-0.805440050000000E+02
0.375375450000000E+02,-0.805409000000000E+02
0.375373160000000E+02,-0.805398940000000E+02
0.375361710000000E+02,-0.805388010000000E+02
0.375325080000000E+02,-0.805372780000000E+02
0.375299660000000E+02,-0.805372210000000E+02
0.375256850000000E+02,-0.805384010000000E+02
0.375239230000000E+02,-0.805404430000000E+02
0.375227560000000E+02,-0.805432600000000E+02
0.375190240000000E+02,-0.805428010000000E+02
0.375100030000000E+02,-0.805378310000000E+02
0.375079190000000E+02,-0.805346990000000E+02
0.375046910000000E+02,-0.805337520000000E+02
0.375008920000000E+02,-0.805433220000000E+02
0.375016720000000E+02,-0.805513110000000E+02
0.375011160000000E+02,-0.805541380000000E+02
0.374903680000000E+02,-0.805598450000000E+02
0.374875060000000E+02,-0.805590120000000E+02
0.374828810000000E+02,-0.805605930000000E+02
0.374799280000000E+02,-0.805629200000000E+02
0.374769740000000E+02,-0.805597590000000E+02
0.374764020000000E+02,-0.805570870000000E+02
0.374758980000000E+02,-0.805566560000000E+02
0.374716170000000E+02,-0.805639530000000E+02
0.374669669340497E+02,-0.805657023625590E+02
0.374669669340497E+02,-0.805657023625590E+02
0.374668561047595E+02,-0.805658705113727E+02
0.374665750000000E+02,-0.805662970000000E+02
0.374566540000000E+02,-0.805858560000000E+02
0.374532960000000E+02,-0.805902400000000E+02
0.374514400000000E+02,-0.805913770000000E+02
0.374461730000000E+02,-0.806002040000000E+02
0.374394430000000E+02,-0.806168020000000E+02
0.374359690000000E+02,-0.806221170000000E+02
0.374333070000000E+02,-0.806226640000000E+02
0.374333280000000E+02,-0.806263650000000E+02
0.374321250000000E+02,-0.806323650000000E+02
0.374312270000000E+02,-0.806343900000000E+02
0.374309719503904E+02,-0.806348009667295E+02
0.374295706188161E+02,-0.806370589613793E+02
0.374293720000000E+02,-0.806373790000000E+02
0.374285560000000E+02,-0.806375540000000E+02
0.374274710000000E+02,-0.806369470000000E+02
0.374221470000000E+02,-0.806458930000000E+02
0.374195140000000E+02,-0.806535890000000E+02
0.374175850000000E+02,-0.806566870000000E+02
0.374142200000000E+02,-0.806641120000000E+02
0.374142150000000E+02,-0.806649710000000E+02
0.374046300000000E+02,-0.806845760000000E+02
0.374017490000000E+02,-0.806917090000000E+02
0.373969150760032E+02,-0.807008562402766E+02
0.373967607347148E+02,-0.807011483004849E+02
0.373967607347148E+02,-0.807011483004849E+02
0.374023790000000E+02,-0.807044830000000E+02
0.374078270000000E+02,-0.807104550000000E+02
0.374106660000000E+02,-0.807083320000000E+02
0.374129330000000E+02,-0.807042850000000E+02
0.374204430000000E+02,-0.807025640000000E+02
0.374196650000000E+02,-0.806994060000000E+02
0.374190480000000E+02,-0.806928910000000E+02
0.374195740000000E+02,-0.806903070000000E+02
0.374234890000000E+02,-0.806863460000000E+02
0.374256190000000E+02,-0.806891300000000E+02
0.374263740000000E+02,-0.806934940000000E+02
0.374329630000000E+02,-0.807038000000000E+02
0.374363560000000E+02,-0.806967110000000E+02
0.374471170000000E+02,-0.806776730000000E+02
0.374480330000000E+02,-0.806779600000000E+02
0.374467740000000E+02,-0.806806600000000E+02
0.374363330000000E+02,-0.807001850000000E+02
0.374371800000000E+02,-0.807006160000000E+02
0.374422630000000E+02,-0.807010480000000E+02
0.374460180000000E+02,-0.807001290000000E+02
0.374468190000000E+02,-0.807004740000000E+02
0.374515580000000E+02,-0.807040070000000E+02
0.374525650000000E+02,-0.807060470000000E+02
0.374587920000000E+02,-0.807109310000000E+02
0.374587920000000E+02,-0.807109310000000E+02
0.374616320000000E+02,-0.807099700000000E+02
0.374647220000000E+02,-0.807103010000000E+02
0.374689790000000E+02,-0.807156460000000E+02
0.374695510000000E+02,-0.807183170000000E+02
0.374716560000000E+02,-0.807225120000000E+02
0.374801930000000E+02,-0.807304170000000E+02
0.374818870000000E+02,-0.807308780000000E+02
0.374876350000000E+02,-0.807297600000000E+02
0.374879340000000E+02,-0.807234680000000E+02
0.374872250000000E+02,-0.807229500000000E+02
0.374872480000000E+02,-0.807216000000000E+02
0.374932710000000E+02,-0.807111880000000E+02
0.374963900000000E+02,-0.807102980000000E+02
0.374963900000000E+02,-0.807102980000000E+02
0.374962490000000E+02,-0.807092770000000E+02
0.374978330000000E+02,-0.807029720000000E+02
0.374998760000000E+02,-0.806998650000000E+02
0.374981310000000E+02,-0.806923710000000E+02
0.374988410000000E+02,-0.806922280000000E+02
0.375001190000000E+02,-0.806931140000000E+02
0.375014420000000E+02,-0.806926020000000E+02
0.375043940000000E+02,-0.806879560000000E+02
0.375158190000000E+02,-0.806863180000000E+02
0.375169400000000E+02,-0.806857430000000E+02
0.375170320000000E+02,-0.806847370000000E+02
0.375233050000000E+02,-0.806855430000000E+02
0.375295100000000E+02,-0.806880150000000E+02
0.375373740000000E+02,-0.806876530000000E+02
0.375408632256836E+02,-0.806881405394531E+02
0.375417698256836E+02,-0.806886235394531E+02
0.375424946256836E+02,-0.806900395394531E+02
0.375437940000000E+02,-0.806911590000000E+02
0.375450450000000E+02,-0.806939980000000E+02
0.375460290000000E+02,-0.806949620000000E+02
0.375478280000000E+02,-0.806928600000000E+02
0.375452620000000E+02,-0.806876990000000E+02
0.375396750000000E+02,-0.806844790000000E+02
0.375371340000000E+02,-0.806818340000000E+02
0.375370190000000E+02,-0.806803680000000E+02
0.375376140000000E+02,-0.806804830000000E+02
0.375392850000000E+02,-0.806759400000000E+02
0.375402690000000E+02,-0.806705620000000E+02
0.375408170000000E+02,-0.806616780000000E+02
0.375400380000000E+02,-0.806606150000000E+02
0.375391460000000E+02,-0.806605860000000E+02
END,END
