LAT,LON
0.374655410000000E+02,-0.808347570000000E+02
0.374909000000000E+02,-0.808185560000000E+02
0.374909000000000E+02,-0.808185560000000E+02
0.374869540000000E+02,-0.808159500000000E+02
0.374854890000000E+02,-0.808120710000000E+02
0.374825350000000E+02,-0.808085090000000E+02
0.374772470000000E+02,-0.808086810000000E+02
0.374716370000000E+02,-0.808110940000000E+02
0.374694160000000E+02,-0.808107780000000E+02
0.374639900000000E+02,-0.808038840000000E+02
0.374577850000000E+02,-0.808023340000000E+02
0.374521070000000E+02,-0.807978540000000E+02
0.374486420000000E+02,-0.807976360000000E+02
0.374405200000000E+02,-0.807890130000000E+02
0.374401530000000E+02,-0.807866300000000E+02
0.374411380000000E+02,-0.807863140000000E+02
0.374434050000000E+02,-0.807868590000000E+02
0.374446860000000E+02,-0.807845320000000E+02
0.374464930000000E+02,-0.807764900000000E+02
0.374482770000000E+02,-0.807718660000000E+02
0.374508180000000E+02,-0.807707740000000E+02
0.374516650000000E+02,-0.807699400000000E+02
0.374525790000000E+02,-0.807647130000000E+02
0.374556670000000E+02,-0.807588530000000E+02
0.374611350000000E+02,-0.807505480000000E+02
0.374618680000000E+02,-0.807486160000000E+02
0.374599960000000E+02,-0.807390500000000E+02
0.374601600000000E+02,-0.807294860000000E+02
0.374586270000000E+02,-0.807263260000000E+02
0.374596360000000E+02,-0.807227080000000E+02
0.374613970000000E+02,-0.807210080000000E+02
0.374615150000000E+02,-0.807177390000000E+02
0.374587920000000E+02,-0.807109310000000E+02
0.374587920000000E+02,-0.807109310000000E+02
0.374525650000000E+02,-0.807060470000000E+02
0.374515580000000E+02,-0.807040070000000E+02
0.374468190000000E+02,-0.807004740000000E+02
0.374460180000000E+02,-0.807001290000000E+02
0.374422630000000E+02,-0.807010480000000E+02
0.374371800000000E+02,-0.807006160000000E+02
0.374363330000000E+02,-0.807001850000000E+02
0.374467740000000E+02,-0.806806600000000E+02
0.374480330000000E+02,-0.806779600000000E+02
0.374471170000000E+02,-0.806776730000000E+02
0.374363560000000E+02,-0.806967110000000E+02
0.374329630000000E+02,-0.807038000000000E+02
0.374263740000000E+02,-0.806934940000000E+02
0.374256190000000E+02,-0.806891300000000E+02
0.374234890000000E+02,-0.806863460000000E+02
0.374195740000000E+02,-0.806903070000000E+02
0.374190480000000E+02,-0.806928910000000E+02
0.374196650000000E+02,-0.806994060000000E+02
0.374204430000000E+02,-0.807025640000000E+02
0.374129330000000E+02,-0.807042850000000E+02
0.374106660000000E+02,-0.807083320000000E+02
0.374078270000000E+02,-0.807104550000000E+02
0.374023790000000E+02,-0.807044830000000E+02
0.373967607347148E+02,-0.807011483004849E+02
0.373967607347148E+02,-0.807011483004849E+02
0.373963276390825E+02,-0.807019678478785E+02
0.373946180000000E+02,-0.807052030000000E+02
0.373931091539370E+02,-0.807091674341966E+02
0.373919982468944E+02,-0.807120862991340E+02
0.373907070000000E+02,-0.807154790000000E+02
0.373882610000000E+02,-0.807235960000000E+02
0.373847100000000E+02,-0.807315890000000E+02
0.373825470000000E+02,-0.807380400000000E+02
0.373801110000000E+02,-0.807455270000000E+02
0.373800500000000E+02,-0.807487220000000E+02
0.373748820000000E+02,-0.807598860000000E+02
0.373723630000000E+02,-0.807700820000000E+02
0.373836790000000E+02,-0.807766490000000E+02
0.373841310000000E+02,-0.807767660000000E+02
0.373876120879674E+02,-0.807807060072409E+02
0.373890160000000E+02,-0.807822950000000E+02
0.373906490000000E+02,-0.807833820000000E+02
0.373927930000000E+02,-0.807833240000000E+02
0.373945870000000E+02,-0.807841880000000E+02
0.373956680000000E+02,-0.807903170000000E+02
0.373958070000000E+02,-0.807988690000000E+02
0.373957479747046E+02,-0.808002188828431E+02
0.373957380000000E+02,-0.808004470000000E+02
0.373980740000000E+02,-0.808061290000000E+02
0.374013480000000E+02,-0.808071340000000E+02
0.374041190000000E+02,-0.808063580000000E+02
0.374062710000000E+02,-0.808087690000000E+02
0.374075070000000E+02,-0.808116390000000E+02
0.374243550000000E+02,-0.808364460000000E+02
0.374256580000000E+02,-0.808376780000000E+02
0.374259710000000E+02,-0.808416720000000E+02
0.374235550000000E+02,-0.808442130000000E+02
0.374233940000000E+02,-0.808463240000000E+02
0.374260620000000E+02,-0.808506560000000E+02
0.374269020000000E+02,-0.808531630000000E+02
0.374270520000000E+02,-0.808569970000000E+02
0.374281680000000E+02,-0.808583600000000E+02
0.374281680000000E+02,-0.808583600000000E+02
0.374290530000000E+02,-0.808578060000000E+02
0.374398730000000E+02,-0.808510390000000E+02
0.374442600000000E+02,-0.808482960000000E+02
0.374442600000000E+02,-0.808482960000000E+02
0.374655410000000E+02,-0.808347570000000E+02
END,END
