LAT,LON
0.377819740000000E+02,-0.819093970000000E+02
0.377822930000000E+02,-0.819071890000000E+02
0.377794540000000E+02,-0.818975390000000E+02
0.377788940000000E+02,-0.818852200000000E+02
0.377788940000000E+02,-0.818852200000000E+02
0.377512150000000E+02,-0.818655410000000E+02
0.377512150000000E+02,-0.818655410000000E+02
0.377461010000000E+02,-0.818685540000000E+02
0.377428010000000E+02,-0.818722970000000E+02
0.377404680000000E+02,-0.818762310000000E+02
0.377300060000000E+02,-0.818704180000000E+02
0.377294120000000E+02,-0.818689180000000E+02
0.377295190000000E+02,-0.818665740000000E+02
0.377295190000000E+02,-0.818665740000000E+02
0.377246240000000E+02,-0.818637050000000E+02
0.377246240000000E+02,-0.818637050000000E+02
0.377001480000000E+02,-0.818493540000000E+02
0.376962170000000E+02,-0.818714680000000E+02
0.376962170000000E+02,-0.818714680000000E+02
0.376986210000000E+02,-0.818693260000000E+02
0.377026280000000E+02,-0.818673420000000E+02
0.377066580000000E+02,-0.818664230000000E+02
0.377180120000000E+02,-0.818683040000000E+02
0.377205980000000E+02,-0.818699780000000E+02
0.377268010000000E+02,-0.818763280000000E+02
0.377292380000000E+02,-0.818748410000000E+02
0.377306230000000E+02,-0.818733010000000E+02
0.377325460000000E+02,-0.818724380000000E+02
0.377375020000000E+02,-0.818748410000000E+02
0.377411550000000E+02,-0.818777010000000E+02
0.377411550000000E+02,-0.818777010000000E+02
0.377434400000000E+02,-0.818850790000000E+02
0.377444870000000E+02,-0.818862200000000E+02
0.377505790000000E+02,-0.818919620000000E+02
0.377582920000000E+02,-0.818958800000000E+02
0.377622080000000E+02,-0.819002890000000E+02
0.377637900000000E+02,-0.819061990000000E+02
0.377636300000000E+02,-0.819104960000000E+02
0.377665610000000E+02,-0.819137820000000E+02
0.377694560000000E+02,-0.819214220000000E+02
0.377694560000000E+02,-0.819214220000000E+02
0.377702260000000E+02,-0.819231250000000E+02
0.377700290000000E+02,-0.819276110000000E+02
0.377700290000000E+02,-0.819276110000000E+02
0.377699970000000E+02,-0.819318340000000E+02
0.377702490000000E+02,-0.819333340000000E+02
0.377705430000000E+02,-0.819341160000000E+02
0.377722000000000E+02,-0.819348700000000E+02
0.377809390000000E+02,-0.819376020000000E+02
