LAT,LON
0.395052670000000E+02,-0.801534310000000E+02
0.395041220000000E+02,-0.801521760000000E+02
0.395024750000000E+02,-0.801527090000000E+02
0.394952480000000E+02,-0.801631380000000E+02
0.394938070000000E+02,-0.801666240000000E+02
0.394939360000000E+02,-0.801679530000000E+02
0.395000840000000E+02,-0.801738880000000E+02
0.395036200000000E+02,-0.801721170000000E+02
0.395047660000000E+02,-0.801706990000000E+02
0.395065510000000E+02,-0.801660010000000E+02
0.395044910000000E+02,-0.801599160000000E+02
0.395048090000000E+02,-0.801541260000000E+02
0.395052670000000E+02,-0.801534310000000E+02
END,END
