LAT,LON
0.377828470000000E+02,-0.812819030000000E+02
0.377876760000000E+02,-0.812729300000000E+02
0.377847770000000E+02,-0.812646590000000E+02
0.377885990000000E+02,-0.812605240000000E+02
0.377891640000000E+02,-0.812589830000000E+02
0.377847690000000E+02,-0.812572280000000E+02
0.377807870000000E+02,-0.812587240000000E+02
0.377717840000000E+02,-0.812631790000000E+02
0.377715710000000E+02,-0.812685350000000E+02
0.377687550000000E+02,-0.812718920000000E+02
0.377684880000000E+02,-0.812730520000000E+02
0.377697620000000E+02,-0.812770190000000E+02
0.377697390000000E+02,-0.812803610000000E+02
0.377686260000000E+02,-0.812824660000000E+02
0.377656500000000E+02,-0.812857620000000E+02
0.377629720000000E+02,-0.812897450000000E+02
0.377629720000000E+02,-0.812897450000000E+02
0.377611720000000E+02,-0.812936510000000E+02
0.377622320000000E+02,-0.812938040000000E+02
0.377646810000000E+02,-0.812925520000000E+02
0.377660010000000E+02,-0.812899430000000E+02
0.377692970000000E+02,-0.812870900000000E+02
0.377771400000000E+02,-0.812839470000000E+02
0.377810920000000E+02,-0.812846640000000E+02
0.377825490000000E+02,-0.812832300000000E+02
0.377828470000000E+02,-0.812819030000000E+02
END,END
