LAT,LON
0.387165890000000E+02,-0.809143050000000E+02
0.387195400000000E+02,-0.809073500000000E+02
0.387220770000000E+02,-0.809034480000000E+02
0.387255450000000E+02,-0.808994290000000E+02
0.387262220000000E+02,-0.808995740000000E+02
0.387270690000000E+02,-0.809003040000000E+02
0.387288550000000E+02,-0.809042190000000E+02
0.387275520000000E+02,-0.809115840000000E+02
0.387307110000000E+02,-0.809146510000000E+02
0.387327950000000E+02,-0.809154390000000E+02
0.387390220000000E+02,-0.809210480000000E+02
0.387398690000000E+02,-0.809280340000000E+02
0.387393890000000E+02,-0.809307230000000E+02
0.387383820000000E+02,-0.809321550000000E+02
0.387383130000000E+02,-0.809307230000000E+02
0.387379930000000E+02,-0.809307820000000E+02
0.387376260000000E+02,-0.809323600000000E+02
0.387391820000000E+02,-0.809411860000000E+02
0.387418870000000E+02,-0.809420310000000E+02
0.387545820000000E+02,-0.809190280000000E+02
0.387554300000000E+02,-0.809331770000000E+02
0.387529120000000E+02,-0.809397540000000E+02
0.387536680000000E+02,-0.809412450000000E+02
0.387565060000000E+02,-0.809433500000000E+02
0.387642660000000E+02,-0.809338780000000E+02
0.387662340000000E+02,-0.809304580000000E+02
END,END
