LAT,LON
0.381677780000000E+02,-0.809494410000000E+02
0.381676180000000E+02,-0.809486290000000E+02
0.381638410000000E+02,-0.809437860000000E+02
0.381619870000000E+02,-0.809440760000000E+02
0.381600180000000E+02,-0.809436690000000E+02
0.381553480000000E+02,-0.809412340000000E+02
0.381534710000000E+02,-0.809386830000000E+02
0.381516620000000E+02,-0.809331750000000E+02
0.381510670000000E+02,-0.809278120000000E+02
0.381476340000000E+02,-0.809239860000000E+02
0.381440390000000E+02,-0.809222750000000E+02
0.381421160000000E+02,-0.809206230000000E+02
0.381413830000000E+02,-0.809189420000000E+02
0.381421610000000E+02,-0.809137540000000E+02
0.381441520000000E+02,-0.809116370000000E+02
0.381439680000000E+02,-0.809100140000000E+02
0.381429150000000E+02,-0.809082460000000E+02
0.381429150000000E+02,-0.809082460000000E+02
0.381401680000000E+02,-0.809092910000000E+02
0.381330490000000E+02,-0.809105110000000E+02
0.381306900000000E+02,-0.809088600000000E+02
0.381278750000000E+02,-0.809117300000000E+02
0.381251110000000E+02,-0.809125710000000E+02
0.381204080000000E+02,-0.809171800000000E+02
0.381170200000000E+02,-0.809216720000000E+02
0.381170200000000E+02,-0.809216720000000E+02
0.381166320000000E+02,-0.809245410000000E+02
0.381152580000000E+02,-0.809275250000000E+02
0.381135410000000E+02,-0.809280760000000E+02
0.381067420000000E+02,-0.809489080000000E+02
0.381056430000000E+02,-0.809500960000000E+02
0.381040180000000E+02,-0.809508480000000E+02
0.381022540000000E+02,-0.809538040000000E+02
0.381010170000000E+02,-0.809589020000000E+02
0.380948820000000E+02,-0.809616520000000E+02
0.380933250000000E+02,-0.809616810000000E+02
0.380903030000000E+02,-0.809605210000000E+02
0.380857010000000E+02,-0.809628660000000E+02
0.380839600000000E+02,-0.809680200000000E+02
0.380835230000000E+02,-0.809742180000000E+02
0.380754640000000E+02,-0.809770230000000E+02
0.380745480000000E+02,-0.809792240000000E+02
0.380743870000000E+02,-0.809802950000000E+02
0.380818940000000E+02,-0.809854260000000E+02
0.380865140000000E+02,-0.809941180000000E+02
0.380877250000000E+02,-0.809993700000000E+02
0.380825340000000E+02,-0.810049730000000E+02
0.380824100000000E+02,-0.810130500000000E+02
0.380798410000000E+02,-0.810252050000000E+02
0.380780580000000E+02,-0.810269050000000E+02
0.380731510000000E+02,-0.810295950000000E+02
0.380731510000000E+02,-0.810295950000000E+02
0.380739440000000E+02,-0.810319300000000E+02
0.380767130000000E+02,-0.810358520000000E+02
0.380805430000000E+02,-0.810376220000000E+02
0.380824650000000E+02,-0.810369050000000E+02
0.380826870000000E+02,-0.810335780000000E+02
0.380851510000000E+02,-0.810278710000000E+02
0.380905830000000E+02,-0.810237670000000E+02
0.380919720000000E+02,-0.810235070000000E+02
0.380976330000000E+02,-0.810260400000000E+02
0.380997760000000E+02,-0.810275810000000E+02
0.381000130000000E+02,-0.810370110000000E+02
0.380991660000000E+02,-0.810411620000000E+02
0.380963510000000E+02,-0.810441980000000E+02
0.380937650000000E+02,-0.810505160000000E+02
0.380917580000000E+02,-0.810570470000000E+02
0.380917580000000E+02,-0.810570470000000E+02
0.380927960000000E+02,-0.810598400000000E+02
0.381016230000000E+02,-0.810546670000000E+02
0.381092900000000E+02,-0.810479070000000E+02
0.381110370000000E+02,-0.810452520000000E+02
0.381146390000000E+02,-0.810370570000000E+02
0.381160960000000E+02,-0.810367210000000E+02
0.381181710000000E+02,-0.810349970000000E+02
0.381243510000000E+02,-0.810266350000000E+02
0.381248700000000E+02,-0.810239190000000E+02
0.381284860000000E+02,-0.810156060000000E+02
0.381285760000000E+02,-0.810126790000000E+02
0.381296520000000E+02,-0.810117510000000E+02
0.381302470000000E+02,-0.810115470000000E+02
0.381404580000000E+02,-0.810175690000000E+02
0.381417190000000E+02,-0.810220030000000E+02
0.381412850000000E+02,-0.810248150000000E+02
0.381414940000000E+02,-0.810358880000000E+02
0.381458440000000E+02,-0.810353940000000E+02
0.381541070000000E+02,-0.810318250000000E+02
0.381558470000000E+02,-0.810326070000000E+02
0.381565340000000E+02,-0.810324040000000E+02
0.381578610000000E+02,-0.810289530000000E+02
0.381584090000000E+02,-0.810254160000000E+02
0.381566240000000E+02,-0.810211980000000E+02
0.381534120000000E+02,-0.810190290000000E+02
0.381527660000000E+02,-0.810172250000000E+02
0.381526510000000E+02,-0.810126300000000E+02
0.381534090000000E+02,-0.810113290000000E+02
0.381543740000000E+02,-0.810056490000000E+02
0.381499990000000E+02,-0.809952120000000E+02
0.381500690000000E+02,-0.809932110000000E+02
0.381558000000000E+02,-0.809759080000000E+02
0.381622350000000E+02,-0.809662570000000E+02
0.381635860000000E+02,-0.809671560000000E+02
0.381683460000000E+02,-0.809682600000000E+02
0.381723530000000E+02,-0.809639990000000E+02
0.381740480000000E+02,-0.809612160000000E+02
0.381765910000000E+02,-0.809534450000000E+02
0.381766150000000E+02,-0.809515020000000E+02
0.381766150000000E+02,-0.809515020000000E+02
0.381747150000000E+02,-0.809499060000000E+02
0.381708230000000E+02,-0.809494710000000E+02
0.381688540000000E+02,-0.809507460000000E+02
0.381678700000000E+02,-0.809500790000000E+02
0.381677780000000E+02,-0.809494410000000E+02
END,END
