LAT,LON
0.392562784359789E+02,-0.780202498142853E+02
0.392615190000000E+02,-0.780187730000000E+02
0.392668710000000E+02,-0.780204170000000E+02
0.392708010000000E+02,-0.780150600000000E+02
0.392656040000000E+02,-0.779997200000000E+02
0.392650690000000E+02,-0.779961770000000E+02
0.392671600000000E+02,-0.779948800000000E+02
0.392707320000000E+02,-0.779854970000000E+02
0.392706880000000E+02,-0.779825840000000E+02
0.392762000000000E+02,-0.779801750000000E+02
0.392775940000000E+02,-0.779840010000000E+02
0.392782110000000E+02,-0.779846780000000E+02
0.392791260000000E+02,-0.779847080000000E+02
0.392808200000000E+02,-0.779800310000000E+02
0.392808300000000E+02,-0.779759610000000E+02
0.392792210000000E+02,-0.779757050000000E+02
0.392762930000000E+02,-0.779763210000000E+02
0.392749430000000E+02,-0.779774090000000E+02
0.392718100000000E+02,-0.779779950000000E+02
0.392668020000000E+02,-0.779774330000000E+02
0.392644710000000E+02,-0.779730780000000E+02
0.392651920000000E+02,-0.779706890000000E+02
0.392645410000000E+02,-0.779682530000000E+02
0.392571570000000E+02,-0.779557780000000E+02
0.392540500000000E+02,-0.779558440000000E+02
0.392537050000000E+02,-0.779519540000000E+02
0.392537050000000E+02,-0.779519540000000E+02
0.392534910000000E+02,-0.779496880000000E+02
0.392520810000000E+02,-0.779496880000000E+02
0.392508690000000E+02,-0.779467460000000E+02
0.392508690000000E+02,-0.779457460000000E+02
0.392526820000000E+02,-0.779411380000000E+02
0.392522000000000E+02,-0.779316710000000E+02
0.392525560000000E+02,-0.779252150000000E+02
0.392486600000000E+02,-0.779268990000000E+02
0.392454130000000E+02,-0.779273990000000E+02
0.392442920000000E+02,-0.779273990000000E+02
0.392430570000000E+02,-0.779254280000000E+02
0.392413190000000E+02,-0.779252230000000E+02
0.392206210000000E+02,-0.779278700000000E+02
0.392206210000000E+02,-0.779278700000000E+02
0.392204610000000E+02,-0.779317810000000E+02
0.392122740000000E+02,-0.779316630000000E+02
0.392103760000000E+02,-0.779263420000000E+02
0.392104220000000E+02,-0.779188100000000E+02
0.392077750000000E+02,-0.779208760000000E+02
0.392020193725700E+02,-0.779361608782738E+02
0.392020193725700E+02,-0.779361608782738E+02
0.392192266676080E+02,-0.779628281858252E+02
0.392562784359789E+02,-0.780202498142853E+02
END,END
