LAT,LON
0.379184180000000E+02,-0.816780640000000E+02
0.379161250000000E+02,-0.816786490000000E+02
0.379116570000000E+02,-0.816706490000000E+02
0.379093640000000E+02,-0.816655370000000E+02
0.379061290000000E+02,-0.816553410000000E+02
0.379029870000000E+02,-0.816476600000000E+02
0.378918880000000E+02,-0.816161700000000E+02
0.378899220000000E+02,-0.816156210000000E+02
0.378855670000000E+02,-0.816154230000000E+02
0.378841670000000E+02,-0.816183310000000E+02
0.378780080000000E+02,-0.816184150000000E+02
0.378762160000000E+02,-0.816106100000000E+02
0.378733290000000E+02,-0.816055870000000E+02
0.378661420000000E+02,-0.816014630000000E+02
0.378639860000000E+02,-0.815996730000000E+02
0.378613670000000E+02,-0.815962170000000E+02
0.378609870000000E+02,-0.815948550000000E+02
0.378580040000000E+02,-0.815923400000000E+02
0.378546370000000E+02,-0.815928430000000E+02
0.378539250000000E+02,-0.815925450000000E+02
0.378519590000000E+02,-0.815877560000000E+02
0.378510980000000E+02,-0.815868490000000E+02
0.378499040000000E+02,-0.815866790000000E+02
0.378480230000000E+02,-0.815874920000000E+02
0.378468920000000E+02,-0.815872590000000E+02
0.378427050000000E+02,-0.815854690000000E+02
0.378409800000000E+02,-0.815830820000000E+02
0.378400100000000E+02,-0.815826240000000E+02
0.378354070000000E+02,-0.815815930000000E+02
0.378324740000000E+02,-0.815818680000000E+02
0.378296260000000E+02,-0.815802680000000E+02
0.378262570000000E+02,-0.815731110000000E+02
0.378284020000000E+02,-0.815683180000000E+02
0.378286780000000E+02,-0.815660330000000E+02
0.378272940000000E+02,-0.815640100000000E+02
0.378258390000000E+02,-0.815634960000000E+02
0.378198540000000E+02,-0.815631310000000E+02
0.378179260000000E+02,-0.815640880000000E+02
0.378120890000000E+02,-0.815637000000000E+02
0.378114360000000E+02,-0.815621870000000E+02
0.378128550000000E+02,-0.815512790000000E+02
0.378166060000000E+02,-0.815473960000000E+02
0.378246540000000E+02,-0.815498600000000E+02
0.378246540000000E+02,-0.815498600000000E+02
0.378260090000000E+02,-0.815482310000000E+02
0.378289090000000E+02,-0.815420310000000E+02
0.378236100000000E+02,-0.815287300000000E+02
0.378211100000000E+02,-0.815199300000000E+02
0.378186100000000E+02,-0.815168290000000E+02
0.378173100000000E+02,-0.815174290000000E+02
0.378156100000000E+02,-0.815199290000000E+02
0.378001100000000E+02,-0.815211290000000E+02
0.377967100000000E+02,-0.815197290000000E+02
0.377912110000000E+02,-0.815142280000000E+02
0.377912110000000E+02,-0.815142280000000E+02
0.377862110000000E+02,-0.815194290000000E+02
0.377866110000000E+02,-0.815228290000000E+02
0.377883110000000E+02,-0.815260290000000E+02
0.377878100000000E+02,-0.815316290000000E+02
0.377840100000000E+02,-0.815343290000000E+02
0.377829100000000E+02,-0.815357290000000E+02
0.377799100000000E+02,-0.815436300000000E+02
0.377787100000000E+02,-0.815483300000000E+02
0.377740100000000E+02,-0.815589300000000E+02
0.377704100000000E+02,-0.815621300000000E+02
0.377677100000000E+02,-0.815628300000000E+02
0.377676370000000E+02,-0.815657540000000E+02
0.377676370000000E+02,-0.815657540000000E+02
0.377676100000000E+02,-0.815675300000000E+02
0.377655100000000E+02,-0.815697300000000E+02
0.377633100000000E+02,-0.815765300000000E+02
0.377688100000000E+02,-0.815827310000000E+02
0.377724100000000E+02,-0.815834310000000E+02
0.377761160000000E+02,-0.815830780000000E+02
0.377773100000000E+02,-0.815841310000000E+02
0.377858100000000E+02,-0.815972320000000E+02
0.377874090000000E+02,-0.816005320000000E+02
0.377889090000000E+02,-0.816060320000000E+02
0.377887090000000E+02,-0.816075320000000E+02
0.377887090000000E+02,-0.816075320000000E+02
0.377970090000000E+02,-0.816137320000000E+02
0.377999090000000E+02,-0.816179330000000E+02
0.378012090000000E+02,-0.816204330000000E+02
0.378015090000000E+02,-0.816224330000000E+02
0.378001090000000E+02,-0.816258330000000E+02
0.378030090000000E+02,-0.816303330000000E+02
0.378054090000000E+02,-0.816316330000000E+02
0.378066090000000E+02,-0.816315330000000E+02
0.378080090000000E+02,-0.816325330000000E+02
0.378103080000000E+02,-0.816353330000000E+02
0.378150080000000E+02,-0.816440340000000E+02
0.378178080000000E+02,-0.816464340000000E+02
0.378202080000000E+02,-0.816468340000000E+02
0.378223080000000E+02,-0.816442340000000E+02
0.378237080000000E+02,-0.816443340000000E+02
0.378258080000000E+02,-0.816501340000000E+02
0.378287080000000E+02,-0.816549340000000E+02
0.378302080000000E+02,-0.816569350000000E+02
0.378310890000000E+02,-0.816573310000000E+02
0.378310890000000E+02,-0.816573310000000E+02
0.378310720000000E+02,-0.816550370000000E+02
0.378376880000000E+02,-0.816547180000000E+02
0.378429300000000E+02,-0.816504430000000E+02
0.378443260000000E+02,-0.816504720000000E+02
0.378467760000000E+02,-0.816514810000000E+02
0.378495910000000E+02,-0.816513350000000E+02
0.378602120000000E+02,-0.816464510000000E+02
0.378623170000000E+02,-0.816452660000000E+02
0.378656980000000E+02,-0.816378320000000E+02
0.378684110000000E+02,-0.816371350000000E+02
0.378731640000000E+02,-0.816368480000000E+02
0.378742890000000E+02,-0.816374870000000E+02
0.378764950000000E+02,-0.816412820000000E+02
0.378778210000000E+02,-0.816464400000000E+02
0.378846450000000E+02,-0.816520100000000E+02
0.378852640000000E+02,-0.816561700000000E+02
0.378840070000000E+02,-0.816622650000000E+02
0.378856330000000E+02,-0.816666550000000E+02
0.378892500000000E+02,-0.816722000000000E+02
0.378905550000000E+02,-0.816729510000000E+02
0.378990020000000E+02,-0.816715330000000E+02
0.379050970000000E+02,-0.816790650000000E+02
0.379050970000000E+02,-0.816790650000000E+02
0.379071070000000E+02,-0.816784380000000E+02
0.379110440000000E+02,-0.816782930000000E+02
0.379184840000000E+02,-0.816802070000000E+02
0.379191710000000E+02,-0.816801410000000E+02
0.379184180000000E+02,-0.816780640000000E+02
END,END
