LAT,LON
0.393521820000000E+02,-0.780714980000000E+02
0.393489800000000E+02,-0.780727350000000E+02
0.393459620000000E+02,-0.780674040000000E+02
0.393447720000000E+02,-0.780613950000000E+02
0.393410220000000E+02,-0.780638410000000E+02
0.393374140000000E+02,-0.780538700000000E+02
0.393508240000000E+02,-0.780491550000000E+02
0.393494670000000E+02,-0.780491090000000E+02
0.393490520000000E+02,-0.780477070000000E+02
0.393502570000000E+02,-0.780391510000000E+02
0.393496460000000E+02,-0.780378600000000E+02
0.393480840000000E+02,-0.780380080000000E+02
0.393455010000000E+02,-0.780398940000000E+02
0.393395890000000E+02,-0.780428160000000E+02
0.393338380000000E+02,-0.780430790000000E+02
0.393320850000000E+02,-0.780425950000000E+02
0.393288970000000E+02,-0.780402540000000E+02
0.393293080000000E+02,-0.780368090000000E+02
0.393311600000000E+02,-0.780345410000000E+02
0.393312510000000E+02,-0.780335390000000E+02
0.393297860000000E+02,-0.780282100000000E+02
0.393286190000000E+02,-0.780265030000000E+02
0.393273600000000E+02,-0.780225570000000E+02
0.393367580000000E+02,-0.780188410000000E+02
0.393388160000000E+02,-0.780185740000000E+02
0.393397760000000E+02,-0.780189270000000E+02
0.393407360000000E+02,-0.780176890000000E+02
0.393397750000000E+02,-0.780153930000000E+02
0.393382160000000E+02,-0.780085920000000E+02
0.393392450000000E+02,-0.780077960000000E+02
0.393400230000000E+02,-0.780088550000000E+02
0.393405720000000E+02,-0.780088550000000E+02
0.393437040000000E+02,-0.780073200000000E+02
0.393431520000000E+02,-0.780013720000000E+02
0.393419370000000E+02,-0.779969650000000E+02
0.393415720000000E+02,-0.779967410000000E+02
0.393373350000000E+02,-0.780005970000000E+02
0.393361120000000E+02,-0.779918190000000E+02
0.393359990000000E+02,-0.779893740000000E+02
0.393365950000000E+02,-0.779856050000000E+02
0.393358190000000E+02,-0.779833080000000E+02
0.393358190000000E+02,-0.779833080000000E+02
0.393255940000000E+02,-0.779880700000000E+02
0.393253880000000E+02,-0.779891890000000E+02
0.393270770000000E+02,-0.779940490000000E+02
0.393267340000000E+02,-0.779954620000000E+02
0.393257730000000E+02,-0.779962260000000E+02
0.393248350000000E+02,-0.779962250000000E+02
0.393236460000000E+02,-0.779952230000000E+02
0.393231230000000E+02,-0.779916310000000E+02
0.393223470000000E+02,-0.779899520000000E+02
0.393208150000000E+02,-0.779885370000000E+02
0.393192370000000E+02,-0.779889190000000E+02
0.393158730000000E+02,-0.779920960000000E+02
0.393126470000000E+02,-0.779961560000000E+02
0.393100830000000E+02,-0.779997200000000E+02
0.393070220000000E+02,-0.780053210000000E+02
0.393054680000000E+02,-0.780071170000000E+02
0.392969860000000E+02,-0.780129520000000E+02
0.392960500000000E+02,-0.780156020000000E+02
0.392933060000000E+02,-0.780180460000000E+02
0.392905850000000E+02,-0.780195190000000E+02
0.392880930000000E+02,-0.780200510000000E+02
0.392872490000000E+02,-0.780261720000000E+02
0.392847330000000E+02,-0.780250550000000E+02
0.392812340000000E+02,-0.780253520000000E+02
0.392799300000000E+02,-0.780260880000000E+02
0.392794050000000E+02,-0.780291480000000E+02
0.392799550000000E+02,-0.780328850000000E+02
0.392785150000000E+02,-0.780352100000000E+02
0.392773490000000E+02,-0.780353280000000E+02
0.392757250000000E+02,-0.780341230000000E+02
0.392734810000000E+02,-0.780269450000000E+02
0.392725430000000E+02,-0.780257980000000E+02
0.392697310000000E+02,-0.780277410000000E+02
0.392666920000000E+02,-0.780328620000000E+02
0.392644030000000E+02,-0.780328410000000E+02
0.392644030000000E+02,-0.780328410000000E+02
0.393124600000000E+02,-0.781087460000000E+02
0.393225320011420E+02,-0.781239706448083E+02
0.393225320011420E+02,-0.781239706448083E+02
0.393261450000000E+02,-0.781172270000000E+02
0.393293280000000E+02,-0.781084820000000E+02
0.393334240000000E+02,-0.781022410000000E+02
0.393344540000000E+02,-0.780979420000000E+02
0.393422310000000E+02,-0.780909070000000E+02
0.393520670000000E+02,-0.780836640000000E+02
0.393558700000000E+02,-0.780821920000000E+02
0.393542170000000E+02,-0.780751810000000E+02
0.393521820000000E+02,-0.780714980000000E+02
END,END
