LAT,LON
0.375880890000000E+02,-0.819339950000000E+02
0.375907230000000E+02,-0.819418340000000E+02
0.375959570000000E+02,-0.819433550000000E+02
0.375992310000000E+02,-0.819420320000000E+02
0.376001460000000E+02,-0.819402770000000E+02
0.376012220000000E+02,-0.819361630000000E+02
0.376032600000000E+02,-0.819319910000000E+02
0.376044730000000E+02,-0.819325660000000E+02
0.376076090000000E+02,-0.819311560000000E+02
0.376089140000000E+02,-0.819289410000000E+02
0.376090060000000E+02,-0.819282210000000E+02
0.376063270000000E+02,-0.819229270000000E+02
0.376059600000000E+02,-0.819177470000000E+02
0.376059600000000E+02,-0.819177470000000E+02
0.376047020000000E+02,-0.819170230000000E+02
0.376039230000000E+02,-0.819172370000000E+02
0.375989510000000E+02,-0.819198150000000E+02
0.375880890000000E+02,-0.819339950000000E+02
END,END
0.375552050000000E+02,-0.819658380000000E+02
0.375529620000000E+02,-0.819636810000000E+02
0.375525500000000E+02,-0.819614090000000E+02
0.375509020000000E+02,-0.819599130000000E+02
0.375447660000000E+02,-0.819615500000000E+02
0.375442620000000E+02,-0.819646260000000E+02
0.375442620000000E+02,-0.819646260000000E+02
0.375452920000000E+02,-0.819648850000000E+02
0.375466430000000E+02,-0.819663240000000E+02
0.375468030000000E+02,-0.819668120000000E+02
0.375470760000000E+02,-0.819710390000000E+02
0.375466860000000E+02,-0.819750350000000E+02
0.375460440000000E+02,-0.819767020000000E+02
0.375432730000000E+02,-0.819800370000000E+02
0.375423110000000E+02,-0.819820200000000E+02
0.375422420000000E+02,-0.819827390000000E+02
0.375431560000000E+02,-0.819852400000000E+02
0.375433840000000E+02,-0.819878280000000E+02
0.375431780000000E+02,-0.819886610000000E+02
0.375425820000000E+02,-0.819898690000000E+02
0.375418950000000E+02,-0.819905580000000E+02
0.375388260000000E+02,-0.819926540000000E+02
0.375380470000000E+02,-0.819943210000000E+02
0.375380470000000E+02,-0.819953361875000E+02
0.375380470000000E+02,-0.819953361875000E+02
0.375380764565422E+02,-0.819954244343909E+02
0.375385720000000E+02,-0.819969090000000E+02
0.375400769896820E+02,-0.819969100658567E+02
0.375400769896820E+02,-0.819969100658567E+02
0.375434260000000E+02,-0.819962520000000E+02
0.375439300000000E+02,-0.819949870000000E+02
0.375459000000000E+02,-0.819940970000000E+02
0.375487610000000E+02,-0.819938410000000E+02
0.375526740000000E+02,-0.819951950000000E+02
0.375554680000000E+02,-0.819935580000000E+02
0.375583520000000E+02,-0.819956880000000E+02
0.375656320000000E+02,-0.819939690000000E+02
0.375686990000000E+02,-0.819958400000000E+02
0.375695460000000E+02,-0.819959270000000E+02
0.375723180000000E+02,-0.819930540000000E+02
0.375781790000000E+02,-0.819911600000000E+02
0.375791870000000E+02,-0.819890320000000E+02
0.375811340000000E+02,-0.819882280000000E+02
0.375829890000000E+02,-0.819858420000000E+02
0.375830120000000E+02,-0.819848350000000E+02
0.375820290000000E+02,-0.819830220000000E+02
0.375769020000000E+02,-0.819779280000000E+02
0.375759880000000E+02,-0.819743310000000E+02
0.375738360000000E+02,-0.819731800000000E+02
0.375722340000000E+02,-0.819744160000000E+02
0.375712030000000E+02,-0.819740410000000E+02
0.375712030000000E+02,-0.819740410000000E+02
0.375693210000000E+02,-0.819710820000000E+02
0.375685950000000E+02,-0.819707040000000E+02
0.375576760000000E+02,-0.819707850000000E+02
0.375560050000000E+02,-0.819688000000000E+02
0.375552050000000E+02,-0.819658380000000E+02
END,END
