LAT,LON
0.374060560000000E+02,-0.817064730000000E+02
0.374068800000000E+02,-0.817060430000000E+02
0.374068800000000E+02,-0.817060430000000E+02
0.374067200000000E+02,-0.817052390000000E+02
0.374050260000000E+02,-0.817036030000000E+02
0.373976310000000E+02,-0.816971740000000E+02
0.373968070000000E+02,-0.816969440000000E+02
0.373949070000000E+02,-0.816976160000000E+02
0.373949070000000E+02,-0.816976160000000E+02
0.373955020000000E+02,-0.816980340000000E+02
0.373935100000000E+02,-0.817007890000000E+02
0.373911520000000E+02,-0.817011330000000E+02
0.373893200000000E+02,-0.817003290000000E+02
0.373874210000000E+02,-0.816966560000000E+02
0.373863450000000E+02,-0.816901710000000E+02
0.373823610000000E+02,-0.816817650000000E+02
0.373823610000000E+02,-0.816817650000000E+02
0.373771650000000E+02,-0.816763430000000E+02
0.373761800000000E+02,-0.816768310000000E+02
0.373718580000000E+02,-0.816770340000000E+02
0.373692020000000E+02,-0.816746820000000E+02
0.373679660000000E+02,-0.816741370000000E+02
0.373650580000000E+02,-0.816746540000000E+02
0.373646460000000E+02,-0.816751420000000E+02
0.373636850000000E+02,-0.816841190000000E+02
0.373605490000000E+02,-0.816887660000000E+02
0.373583050000000E+02,-0.816908020000000E+02
0.373562210000000E+02,-0.816916910000000E+02
0.373562210000000E+02,-0.816916910000000E+02
0.373523290000000E+02,-0.816925220000000E+02
0.373512070000000E+02,-0.816936410000000E+02
0.373494440000000E+02,-0.816978560000000E+02
0.373463430000000E+02,-0.817023700000000E+02
0.373452540000000E+02,-0.817029880000000E+02
0.373420020000000E+02,-0.817066580000000E+02
0.373380380000000E+02,-0.817150580000000E+02
0.373394680000000E+02,-0.817141480000000E+02
0.373404880000000E+02,-0.817154890000000E+02
0.373406250000000E+02,-0.817169230000000E+02
0.373396150000000E+02,-0.817273600000000E+02
0.373382170000000E+02,-0.817290220000000E+02
0.373380330000000E+02,-0.817326060000000E+02
0.373398170000000E+02,-0.817376530000000E+02
0.373432270000000E+02,-0.817400070000000E+02
0.373443710000000E+02,-0.817415850000000E+02
0.373446680000000E+02,-0.817431050000000E+02
0.373437970000000E+02,-0.817450830000000E+02
0.373393550000000E+02,-0.817455090000000E+02
0.373381180000000E+02,-0.817461680000000E+02
0.373370410000000E+02,-0.817478300000000E+02
0.373369730000000E+02,-0.817504300000000E+02
0.373373630000000E+02,-0.817513760000000E+02
0.373386230000000E+02,-0.817524080000000E+02
0.373428360000000E+02,-0.817532370000000E+02
0.373435460000000E+02,-0.817549560000000E+02
0.373435480000000E+02,-0.817583690000000E+02
0.373440520000000E+02,-0.817601170000000E+02
0.373454260000000E+02,-0.817618080000000E+02
0.373475030000000E+02,-0.817631210000000E+02
0.373475030000000E+02,-0.817631210000000E+02
0.373488840000000E+02,-0.817628390000000E+02
0.373544460000000E+02,-0.817597660000000E+02
0.373586820000000E+02,-0.817597350000000E+02
0.373638070000000E+02,-0.817538230000000E+02
0.373654100000000E+02,-0.817533340000000E+02
0.373672650000000E+02,-0.817555990000000E+02
0.373681120000000E+02,-0.817552830000000E+02
0.373690940000000E+02,-0.817498330000000E+02
0.373684760000000E+02,-0.817480580000000E+02
0.373686140000000E+02,-0.817465660000000E+02
0.373722750000000E+02,-0.817493990000000E+02
0.373722750000000E+02,-0.817493990000000E+02
0.373727600000000E+02,-0.817428690000000E+02
0.373761920000000E+02,-0.817361280000000E+02
0.373755360000000E+02,-0.817341770000000E+02
0.373755830000000E+02,-0.817306200000000E+02
0.373764940000000E+02,-0.817258010000000E+02
0.373841410000000E+02,-0.817252600000000E+02
0.373867510000000E+02,-0.817254900000000E+02
0.373874820000000E+02,-0.817287040000000E+02
0.373887640000000E+02,-0.817292210000000E+02
0.373909400000000E+02,-0.817268700000000E+02
0.373934080000000E+02,-0.817224240000000E+02
0.373862700000000E+02,-0.817112890000000E+02
0.373882320000000E+02,-0.817110770000000E+02
0.373924780000000E+02,-0.817118810000000E+02
0.373978460000000E+02,-0.817090400000000E+02
0.374054150000000E+02,-0.817060710000000E+02
0.374060560000000E+02,-0.817064730000000E+02
END,END
