LAT,LON
0.401499920000000E+02,-0.805599060000000E+02
0.401523280000000E+02,-0.805590900000000E+02
0.401571440000000E+02,-0.805589300000000E+02
0.401589840000000E+02,-0.805599700000000E+02
0.401606640000000E+02,-0.805602260000000E+02
0.401636240000000E+02,-0.805587700000000E+02
0.401645040000000E+02,-0.805559540000000E+02
0.401674480000000E+02,-0.805533770000000E+02
0.401596720000000E+02,-0.805191040000000E+02
0.401596720000000E+02,-0.805191040000000E+02
0.400780890000000E+02,-0.805189600000000E+02
0.400770010000000E+02,-0.805190080000000E+02
0.400600696588508E+02,-0.805190392968957E+02
0.400365229431977E+02,-0.805190828220423E+02
0.400365229431977E+02,-0.805190828220423E+02
0.400366290000000E+02,-0.805256970000000E+02
0.400374500000000E+02,-0.805313770000000E+02
0.400415780000000E+02,-0.805363370000000E+02
0.400429700000000E+02,-0.805392810000000E+02
0.400438180000000E+02,-0.805441450000000E+02
0.400433530000000E+02,-0.805486740000000E+02
0.400446490000000E+02,-0.805566100000000E+02
0.400451770000000E+02,-0.805574740000000E+02
0.400459930000000E+02,-0.805581300000000E+02
0.400489690000000E+02,-0.805561620000000E+02
0.400542650000000E+02,-0.805556980000000E+02
0.400645690000000E+02,-0.805636500000000E+02
0.400660730000000E+02,-0.805664350000000E+02
0.400673210000000E+02,-0.805653940000000E+02
0.400697210000000E+02,-0.805612660000000E+02
0.400698970000000E+02,-0.805557460000000E+02
0.400712410000000E+02,-0.805563700000000E+02
0.400745690000000E+02,-0.805599380000000E+02
0.400694330000000E+02,-0.805688190000000E+02
0.400672570000000E+02,-0.805698110000000E+02
0.400668570000000E+02,-0.805732350000000E+02
0.400677370000000E+02,-0.805795070000000E+02
0.400696730000000E+02,-0.805846600000000E+02
0.400714810000000E+02,-0.805866920000000E+02
0.400735770000000E+02,-0.805945960000000E+02
0.400734010000000E+02,-0.805990600000000E+02
0.400744730000000E+02,-0.805977160000000E+02
0.400812890000000E+02,-0.805842910000000E+02
0.400850330000000E+02,-0.805839390000000E+02
0.400927450000000E+02,-0.805861320000000E+02
0.401023440000000E+02,-0.805867880000000E+02
0.401072240000000E+02,-0.805860990000000E+02
0.401104400000000E+02,-0.805847870000000E+02
0.401136560000000E+02,-0.805851870000000E+02
0.401152560000000E+02,-0.805861950000000E+02
0.401230480000000E+02,-0.805955080000000E+02
0.401237360000000E+02,-0.805938120000000E+02
0.401263920000000E+02,-0.805935080000000E+02
0.401275280000000E+02,-0.805943240000000E+02
0.401275280000000E+02,-0.805943240000000E+02
0.401304400000000E+02,-0.805850430000000E+02
0.401343920000000E+02,-0.805829310000000E+02
0.401387280000000E+02,-0.805816030000000E+02
0.401395760000000E+02,-0.805817630000000E+02
0.401408080000000E+02,-0.805807870000000E+02
0.401456720000000E+02,-0.805606580000000E+02
0.401470000000000E+02,-0.805589300000000E+02
0.401499920000000E+02,-0.805599060000000E+02
END,END
