LAT,LON
0.381643440000000E+02,-0.817120710000000E+02
0.381652270000000E+02,-0.817085080000000E+02
0.381641280000000E+02,-0.817068260000000E+02
0.381619310000000E+02,-0.817049700000000E+02
0.381609010000000E+02,-0.817044770000000E+02
0.381601230000000E+02,-0.817046790000000E+02
0.381583360000000E+02,-0.817085930000000E+02
0.381574440000000E+02,-0.817094620000000E+02
0.381559780000000E+02,-0.817095490000000E+02
0.381505310000000E+02,-0.817060390000000E+02
0.381483800000000E+02,-0.817005590000000E+02
0.381470980000000E+02,-0.816992260000000E+02
0.381449460000000E+02,-0.816986750000000E+02
0.381426580000000E+02,-0.817002400000000E+02
0.381408500000000E+02,-0.817000070000000E+02
0.381394310000000E+02,-0.816965870000000E+02
0.381399800000000E+02,-0.816962100000000E+02
0.381405980000000E+02,-0.816960370000000E+02
0.381473040000000E+02,-0.816981240000000E+02
0.381493410000000E+02,-0.816999800000000E+02
0.381510993888672E+02,-0.817027766455078E+02
0.381516483888672E+02,-0.817053692455078E+02
0.381561160000000E+02,-0.817086500000000E+02
0.381571690000000E+02,-0.817087080000000E+02
0.381576500000000E+02,-0.817082740000000E+02
0.381599170000000E+02,-0.817035780000000E+02
0.381623890000000E+02,-0.817036650000000E+02
0.381668980000000E+02,-0.817075800000000E+02
0.381675620000000E+02,-0.817094070000000E+02
0.381674140000000E+02,-0.817111540000000E+02
0.381674140000000E+02,-0.817111540000000E+02
0.381693390000000E+02,-0.817138270000000E+02
0.381695290000000E+02,-0.817133800000000E+02
0.381675390000000E+02,-0.817071170000000E+02
0.381658450000000E+02,-0.817052900000000E+02
0.381612900000000E+02,-0.817026500000000E+02
0.381596880000000E+02,-0.817030560000000E+02
0.381582460000000E+02,-0.817043020000000E+02
0.381576970000000E+02,-0.817016930000000E+02
0.381589790000000E+02,-0.816959240000000E+02
0.381586130000000E+02,-0.816900090000000E+02
0.381577660000000E+02,-0.816885010000000E+02
0.381565300000000E+02,-0.816875440000000E+02
0.381509910000000E+02,-0.816853700000000E+02
0.381471230000000E+02,-0.816852540000000E+02
0.381438490000000E+02,-0.816860950000000E+02
0.381405980000000E+02,-0.816842400000000E+02
0.381379320000000E+02,-0.816759040000000E+02
0.381387510000000E+02,-0.816635620000000E+02
0.381387510000000E+02,-0.816635620000000E+02
0.381388500000000E+02,-0.816621510000000E+02
0.381388500000000E+02,-0.816621510000000E+02
0.381360070000000E+02,-0.816616710000000E+02
0.381360070000000E+02,-0.816616710000000E+02
0.381335730000000E+02,-0.816627170000000E+02
0.381330250000000E+02,-0.816648040000000E+02
0.381333510000000E+02,-0.816719620000000E+02
0.381360960000000E+02,-0.816820840000000E+02
0.381344630000000E+02,-0.816873700000000E+02
0.381335250000000E+02,-0.816888770000000E+02
0.381318770000000E+02,-0.816904710000000E+02
0.381289460000000E+02,-0.816920940000000E+02
0.381128070000000E+02,-0.816932280000000E+02
0.381098880000000E+02,-0.816952770000000E+02
0.381103800000000E+02,-0.816962710000000E+02
0.381078280000000E+02,-0.817007840000000E+02
0.381007770000000E+02,-0.817077650000000E+02
0.380988760000000E+02,-0.817115880000000E+02
0.380996530000000E+02,-0.817172950000000E+02
0.380996280000000E+02,-0.817232180000000E+02
0.381002680000000E+02,-0.817264200000000E+02
0.381008400000000E+02,-0.817280420000000E+02
0.381034940000000E+02,-0.817319550000000E+02
0.381034700000000E+02,-0.817350830000000E+02
0.381018880000000E+02,-0.817394850000000E+02
0.381015890000000E+02,-0.817422370000000E+02
0.381018630000000E+02,-0.817435130000000E+02
0.381035100000000E+02,-0.817459770000000E+02
0.381025950000000E+02,-0.817519160000000E+02
0.381042440000000E+02,-0.817549850000000E+02
0.381058460000000E+02,-0.817532170000000E+02
0.381058460000000E+02,-0.817532170000000E+02
0.381059830000000E+02,-0.817524640000000E+02
0.381067380000000E+02,-0.817525500000000E+02
0.381077460000000E+02,-0.817553880000000E+02
0.381093950000000E+02,-0.817575600000000E+02
0.381121420000000E+02,-0.817578180000000E+02
0.381143850000000E+02,-0.817568900000000E+02
0.381152540000000E+02,-0.817550060000000E+02
0.381152540000000E+02,-0.817550060000000E+02
0.381130790000000E+02,-0.817529210000000E+02
0.381193040000000E+02,-0.817512940000000E+02
0.381226930000000E+02,-0.817523920000000E+02
0.381269190000000E+02,-0.817572270000000E+02
0.381304460000000E+02,-0.817597750000000E+02
0.381382520000000E+02,-0.817595950000000E+02
0.381408830000000E+02,-0.817580570000000E+02
0.381471760000000E+02,-0.817518790000000E+02
0.381490760000000E+02,-0.817453170000000E+02
0.381490760000000E+02,-0.817453170000000E+02
0.381504540000000E+02,-0.817378790000000E+02
0.381523090000000E+02,-0.817322160000000E+02
0.381519230000000E+02,-0.817244180000000E+02
0.381567690000000E+02,-0.817181250000000E+02
0.381622730000000E+02,-0.817122470000000E+02
0.381643440000000E+02,-0.817120710000000E+02
END,END
