LAT,LON
0.388167430000000E+02,-0.808087240000000E+02
0.388342380000000E+02,-0.807786330000000E+02
0.388343510000000E+02,-0.807774980000000E+02
0.388337330000000E+02,-0.807761230000000E+02
0.388313060000000E+02,-0.807746900000000E+02
0.388331770000000E+02,-0.807599990000000E+02
0.388282110000000E+02,-0.807412500000000E+02
0.388289230000000E+02,-0.807355740000000E+02
0.388373570000000E+02,-0.807301170000000E+02
0.388373570000000E+02,-0.807301170000000E+02
0.388352900000000E+02,-0.807246610000000E+02
0.388313770000000E+02,-0.807210010000000E+02
0.388284920000000E+02,-0.807222880000000E+02
0.388195420000000E+02,-0.807233950000000E+02
0.388157430000000E+02,-0.807210530000000E+02
0.388136370000000E+02,-0.807211390000000E+02
0.388110730000000E+02,-0.807221620000000E+02
0.388093580000000E+02,-0.807219270000000E+02
0.388051010000000E+02,-0.807188540000000E+02
0.387986750000000E+02,-0.807061770000000E+02
0.387986950000000E+02,-0.807028510000000E+02
0.387993590000000E+02,-0.806991650000000E+02
0.387993590000000E+02,-0.806991650000000E+02
0.387980320000000E+02,-0.806986090000000E+02
0.387958110000000E+02,-0.806985210000000E+02
0.387905460000000E+02,-0.806997190000000E+02
0.387777960000000E+02,-0.807082850000000E+02
0.387748660000000E+02,-0.807095410000000E+02
0.387750040000000E+02,-0.807048630000000E+02
0.387760350000000E+02,-0.807007110000000E+02
0.387755550000000E+02,-0.806976990000000E+02
0.387735180000000E+02,-0.806947450000000E+02
0.387711140000000E+02,-0.806930200000000E+02
0.387697870000000E+02,-0.806930200000000E+02
0.387686880000000E+02,-0.806916450000000E+02
0.387653230000000E+02,-0.806841900000000E+02
0.387638850000000E+02,-0.806823740000000E+02
0.387638850000000E+02,-0.806823740000000E+02
0.387559160000000E+02,-0.806776430000000E+02
0.387461680000000E+02,-0.806757720000000E+02
0.387448170000000E+02,-0.806758010000000E+02
0.387399640000000E+02,-0.806776430000000E+02
0.387377210000000E+02,-0.806774390000000E+02
0.387317690000000E+02,-0.806733780000000E+02
0.387263670000000E+02,-0.806718590000000E+02
0.387220410000000E+02,-0.806643220000000E+02
0.387190640000000E+02,-0.806611680000000E+02
0.387166150000000E+02,-0.806599710000000E+02
0.387118300000000E+02,-0.806587150000000E+02
0.387118300000000E+02,-0.806587150000000E+02
0.387093120000000E+02,-0.806588040000000E+02
0.387069780000000E+02,-0.806595650000000E+02
0.387030640000000E+02,-0.806630140000000E+02
0.387047580000000E+02,-0.806646200000000E+02
0.387062920000000E+02,-0.806642690000000E+02
0.387090380000000E+02,-0.806623980000000E+02
0.387103660000000E+02,-0.806623980000000E+02
0.387119000000000E+02,-0.806635950000000E+02
0.387122890000000E+02,-0.806650270000000E+02
0.387117640000000E+02,-0.806689120000000E+02
0.387136800000000E+02,-0.806787020000000E+02
0.387139390000000E+02,-0.806860320000000E+02
0.387209890000000E+02,-0.806953230000000E+02
0.387222930000000E+02,-0.806978660000000E+02
0.387239640000000E+02,-0.807037690000000E+02
0.387291140000000E+02,-0.807059030000000E+02
0.387338980000000E+02,-0.807043260000000E+02
0.387362100000000E+02,-0.807024860000000E+02
0.387410630000000E+02,-0.807028080000000E+02
0.387433270000000E+02,-0.807066370000000E+02
0.387452730000000E+02,-0.807074270000000E+02
0.387507410000000E+02,-0.807059680000000E+02
0.387587060000000E+02,-0.807109400000000E+02
0.387673070000000E+02,-0.807298300000000E+02
0.387683340000000E+02,-0.807344500000000E+02
0.387674620000000E+02,-0.807410860000000E+02
0.387689030000000E+02,-0.807426960000000E+02
0.387689030000000E+02,-0.807426960000000E+02
0.387771410000000E+02,-0.807483460000000E+02
0.387808720000000E+02,-0.807526960000000E+02
0.387836650000000E+02,-0.807544190000000E+02
0.387861600000000E+02,-0.807534810000000E+02
0.387876020000000E+02,-0.807535970000000E+02
0.387898000000000E+02,-0.807547950000000E+02
0.387936700000000E+02,-0.807598510000000E+02
0.387964180000000E+02,-0.807616330000000E+02
0.388013380000000E+02,-0.807605770000000E+02
0.388014080000000E+02,-0.807617760000000E+02
0.387998070000000E+02,-0.807666920000000E+02
0.387981600000000E+02,-0.807685650000000E+02
0.387984610000000E+02,-0.807780420000000E+02
0.387995140000000E+02,-0.807790940000000E+02
0.388025360000000E+02,-0.807794730000000E+02
0.388023060000000E+02,-0.807772500000000E+02
0.388027410000000E+02,-0.807761970000000E+02
0.388037710000000E+02,-0.807759040000000E+02
0.388054650000000E+02,-0.807764000000000E+02
0.388067010000000E+02,-0.807774820000000E+02
0.388081910000000E+02,-0.807838590000000E+02
0.388053990000000E+02,-0.807863750000000E+02
0.388007290000000E+02,-0.807870790000000E+02
0.387983260000000E+02,-0.807887760000000E+02
0.387968160000000E+02,-0.807917320000000E+02
0.387952830000000E+02,-0.807969680000000E+02
0.387962220000000E+02,-0.808004480000000E+02
0.387985410000000E+02,-0.808054260000000E+02
0.388143890000000E+02,-0.808072990000000E+02
0.388167430000000E+02,-0.808087240000000E+02
END,END
