LAT,LON
0.379440400000000E+02,-0.804758340000000E+02
0.379428060000000E+02,-0.804661770000000E+02
0.379493780000000E+02,-0.804563220000000E+02
0.379499510000000E+02,-0.804510900000000E+02
0.379498370000000E+02,-0.804500780000000E+02
0.379492190000000E+02,-0.804496440000000E+02
0.379492190000000E+02,-0.804496440000000E+02
0.379451440000000E+02,-0.804488340000000E+02
0.379421680000000E+02,-0.804459710000000E+02
0.379399720000000E+02,-0.804420110000000E+02
0.379367430000000E+02,-0.804244950000000E+02
0.379381850000000E+02,-0.804193770000000E+02
0.379391460000000E+02,-0.804180480000000E+02
0.379391460000000E+02,-0.804180480000000E+02
0.379341150000000E+02,-0.804139820000000E+02
0.379306750000000E+02,-0.804159880000000E+02
0.379210860000000E+02,-0.804199850000000E+02
0.379190960000000E+02,-0.804190500000000E+02
0.379182830000000E+02,-0.804181140000000E+02
0.379173410000000E+02,-0.804165280000000E+02
0.379179010000000E+02,-0.804148750000000E+02
0.379154050000000E+02,-0.804116970000000E+02
0.379107580000000E+02,-0.804119870000000E+02
0.379073010000000E+02,-0.804128840000000E+02
0.379038910000000E+02,-0.804170170000000E+02
0.379041890000000E+02,-0.804177970000000E+02
0.379077370000000E+02,-0.804213210000000E+02
0.379096840000000E+02,-0.804222740000000E+02
0.379162090000000E+02,-0.804285430000000E+02
0.379168270000000E+02,-0.804301320000000E+02
0.379173770000000E+02,-0.804346700000000E+02
0.379089060000000E+02,-0.804350160000000E+02
0.379055180000000E+02,-0.804337740000000E+02
0.378948500000000E+02,-0.804380490000000E+02
0.378931790000000E+02,-0.804393210000000E+02
0.378931790000000E+02,-0.804393210000000E+02
0.378923320000000E+02,-0.804401870000000E+02
0.378872950000000E+02,-0.804422090000000E+02
0.378860590000000E+02,-0.804422380000000E+02
0.378834490000000E+02,-0.804391180000000E+02
0.378804500000000E+02,-0.804375010000000E+02
0.378771990000000E+02,-0.804371250000000E+02
0.378726630000000E+02,-0.804345250000000E+02
0.378703280000000E+02,-0.804315210000000E+02
0.378678550000000E+02,-0.804320700000000E+02
0.378648100000000E+02,-0.804338020000000E+02
0.378641010000000E+02,-0.804337450000000E+02
0.378616280000000E+02,-0.804291830000000E+02
0.378612380000000E+02,-0.804235810000000E+02
0.378578490000000E+02,-0.804160170000000E+02
0.378567260000000E+02,-0.804121200000000E+02
0.378567260000000E+02,-0.804121200000000E+02
0.378468830000000E+02,-0.804143160000000E+02
0.378470420000000E+02,-0.804105050000000E+02
0.378484140000000E+02,-0.804049910000000E+02
0.378620310000000E+02,-0.803926840000000E+02
0.378625580000000E+02,-0.803915000000000E+02
