LAT,LON
0.375187330000000E+02,-0.809914610000000E+02
0.375184580000000E+02,-0.809924670000000E+02
0.375176110000000E+02,-0.809926960000000E+02
0.375079500000000E+02,-0.809904480000000E+02
0.375052050000000E+02,-0.809854450000000E+02
0.374997610000000E+02,-0.809791200000000E+02
0.374921980000000E+02,-0.809850770000000E+02
0.374884550000000E+02,-0.809829050000000E+02
0.374823410000000E+02,-0.809835620000000E+02
0.374792260000000E+02,-0.809869510000000E+02
0.374701120000000E+02,-0.809909670000000E+02
0.374618700000000E+02,-0.809912180000000E+02
0.374590070000000E+02,-0.809925950000000E+02
0.374583210000000E+02,-0.809922500000000E+02
0.374573600000000E+02,-0.809906410000000E+02
0.374571560000000E+02,-0.809837480000000E+02
0.374548470000000E+02,-0.809745560000000E+02
0.374529710000000E+02,-0.809697010000000E+02
0.374492170000000E+02,-0.809685510000000E+02
0.374467890000000E+02,-0.809707320000000E+02
0.374463310000000E+02,-0.809717370000000E+02
0.374426440000000E+02,-0.809729420000000E+02
0.374415460000000E+02,-0.809727690000000E+02
0.374377240000000E+02,-0.809672260000000E+02
0.374362820000000E+02,-0.809641240000000E+02
0.374362820000000E+02,-0.809641240000000E+02
0.374345870000000E+02,-0.809667650000000E+02
0.374356390000000E+02,-0.809706990000000E+02
0.374351110000000E+02,-0.809742300000000E+02
0.374339430000000E+02,-0.809756360000000E+02
0.374312180000000E+02,-0.809772140000000E+02
0.374282160000000E+02,-0.809847350000000E+02
0.374283500000000E+02,-0.809927440000000E+02
0.374279140000000E+02,-0.809943520000000E+02
0.374232060000000E+02,-0.809998090000000E+02
0.374176090000000E+02,-0.810004800000000E+02
0.374101030000000E+02,-0.810076040000000E+02
0.374091190000000E+02,-0.810099590000000E+02
0.374149370000000E+02,-0.810161550000000E+02
0.374227260000000E+02,-0.810154610000000E+02
0.374339180000000E+02,-0.810163740000000E+02
0.374391380000000E+02,-0.810178350000000E+02
0.374428660000000E+02,-0.810197540000000E+02
0.374438330000000E+02,-0.810197840000000E+02
0.374476320000000E+02,-0.810171690000000E+02
0.374453170000000E+02,-0.810109680000000E+02
0.374375760000000E+02,-0.810056040000000E+02
0.374369800000000E+02,-0.810043130000000E+02
0.374432300000000E+02,-0.810017240000000E+02
0.374458170000000E+02,-0.810015210000000E+02
0.374476260000000E+02,-0.810026100000000E+02
0.374494820000000E+02,-0.810059690000000E+02
0.374541090000000E+02,-0.810092970000000E+02
0.374615740000000E+02,-0.810115600000000E+02
0.374645500000000E+02,-0.810118450000000E+02
0.374674590000000E+02,-0.810155500000000E+02
0.374677120000000E+02,-0.810188530000000E+02
0.374686980000000E+02,-0.810217530000000E+02
0.374710790000000E+02,-0.810260890000000E+02
0.374725230000000E+02,-0.810283010000000E+02
0.374746520000000E+02,-0.810293910000000E+02
0.374754310000000E+02,-0.810326950000000E+02
