LAT,LON
0.395692570000000E+02,-0.795296860000000E+02
0.395658880000000E+02,-0.795148770000000E+02
0.395638950000000E+02,-0.795107100000000E+02
0.395624990000000E+02,-0.795089670000000E+02
0.395673930000000E+02,-0.795055030000000E+02
0.395768460000000E+02,-0.794946570000000E+02
0.395788390000000E+02,-0.794885660000000E+02
0.395775160000000E+02,-0.794807330000000E+02
0.395780020000000E+02,-0.794805990000000E+02
0.395827530000000E+02,-0.794865880000000E+02
0.395832290000000E+02,-0.794894570000000E+02
0.395906450000000E+02,-0.794889000000000E+02
0.395932770000000E+02,-0.794876000000000E+02
0.395951560000000E+02,-0.794807400000000E+02
0.395946586097581E+02,-0.794782385415718E+02
0.395946586097581E+02,-0.794782385415718E+02
0.395316890000000E+02,-0.794788660000000E+02
0.395316890000000E+02,-0.794823660000000E+02
0.395246820000000E+02,-0.794823540000000E+02
0.395213640000000E+02,-0.794826480000000E+02
0.393826275402182E+02,-0.794839988203625E+02
0.393826275402182E+02,-0.794839988203625E+02
0.393844940000000E+02,-0.794877230000000E+02
0.393844700000000E+02,-0.794888440000000E+02
0.393827530000000E+02,-0.794909360000000E+02
0.393826830000000E+02,-0.794934130000000E+02
0.393862030000000E+02,-0.795025600000000E+02
0.393887890000000E+02,-0.795050050000000E+02
0.393922000000000E+02,-0.795067130000000E+02
0.393940800000000E+02,-0.795095870000000E+02
0.393921800000000E+02,-0.795126410000000E+02
0.393906470000000E+02,-0.795141760000000E+02
0.393890680000000E+02,-0.795145600000000E+02
0.393862790000000E+02,-0.795201940000000E+02
0.393864630000000E+02,-0.795220220000000E+02
0.393880200000000E+02,-0.795249420000000E+02
0.393877930000000E+02,-0.795310760000000E+02
0.393855060000000E+02,-0.795368270000000E+02
0.393837900000000E+02,-0.795395100000000E+02
0.393828530000000E+02,-0.795473260000000E+02
0.393832880000000E+02,-0.795486820000000E+02
0.393844090000000E+02,-0.795484460000000E+02
0.393856680000000E+02,-0.795474430000000E+02
0.393869260000000E+02,-0.795491820000000E+02
0.393870410000000E+02,-0.795511880000000E+02
0.393856230000000E+02,-0.795535170000000E+02
0.393804740000000E+02,-0.795589140000000E+02
0.393780140000000E+02,-0.795608370000000E+02
0.393743990000000E+02,-0.795621030000000E+02
0.393704190000000E+02,-0.795627330000000E+02
0.393574820000000E+02,-0.795716420000000E+02
0.393485430000000E+02,-0.795680810000000E+02
0.393466900000000E+02,-0.795711170000000E+02
0.393444920000000E+02,-0.795762450000000E+02
0.393436670000000E+02,-0.795854990000000E+02
0.393446050000000E+02,-0.795873850000000E+02
0.393490200000000E+02,-0.795910110000000E+02
0.393524290000000E+02,-0.795929870000000E+02
0.393524290000000E+02,-0.795929870000000E+02
0.393570510000000E+02,-0.795946990000000E+02
0.393608260000000E+02,-0.795982670000000E+02
0.393612150000000E+02,-0.795993880000000E+02
0.393624040000000E+02,-0.796005380000000E+02
0.393725620000000E+02,-0.796069110000000E+02
0.393801670000000E+02,-0.796073320000000E+02
0.393816060000000E+02,-0.796136720000000E+02
0.393843040000000E+02,-0.796190700000000E+02
0.393852570000000E+02,-0.796202760000000E+02
0.393860030000000E+02,-0.796204990000000E+02
0.393873930000000E+02,-0.796231910000000E+02
0.393879840000000E+02,-0.796279760000000E+02
0.393870540000000E+02,-0.796295510000000E+02
0.393919670000000E+02,-0.796311580000000E+02
0.393966360000000E+02,-0.796313890000000E+02
0.393982360000000E+02,-0.796311220000000E+02
0.393991510000000E+02,-0.796302660000000E+02
0.393997670000000E+02,-0.796266670000000E+02
0.394016680000000E+02,-0.796244530000000E+02
0.394056280000000E+02,-0.796220670000000E+02
0.394115630000000E+02,-0.796018630000000E+02
0.394161190000000E+02,-0.795944900000000E+02
0.394170580000000E+02,-0.795936650000000E+02
0.394172180000000E+02,-0.795943140000000E+02
0.394140580000000E+02,-0.796000650000000E+02
0.394117920000000E+02,-0.796023060000000E+02
0.394100210000000E+02,-0.796097000000000E+02
0.394100210000000E+02,-0.796119190000000E+02
0.394107800000000E+02,-0.796150400000000E+02
0.394144690000000E+02,-0.796189490000000E+02
0.394143240000000E+02,-0.796219250000000E+02
0.394113240000000E+02,-0.796281030000000E+02
0.394119890000000E+02,-0.796305510000000E+02
0.394117610000000E+02,-0.796324680000000E+02
0.394104130000000E+02,-0.796357440000000E+02
0.394090630000000E+02,-0.796364820000000E+02
0.393994790000000E+02,-0.796462530000000E+02
0.393973290000000E+02,-0.796494100000000E+02
0.393956180000000E+02,-0.796497800000000E+02
0.393952920000000E+02,-0.796510620000000E+02
0.393964150000000E+02,-0.796542480000000E+02
0.394001460000000E+02,-0.796584930000000E+02
0.394026870000000E+02,-0.796627990000000E+02
0.394025040000000E+02,-0.796638900000000E+02
0.393999190000000E+02,-0.796671940000000E+02
0.394030310000000E+02,-0.796758360000000E+02
0.394023220000000E+02,-0.796798480000000E+02
0.394023220000000E+02,-0.796798480000000E+02
0.394063270000000E+02,-0.796815870000000E+02
0.394099660000000E+02,-0.796865140000000E+02
0.394109040000000E+02,-0.796872510000000E+02
0.394116820000000E+02,-0.796874870000000E+02
0.394179060000000E+02,-0.796864240000000E+02
0.394239010000000E+02,-0.796858930000000E+02
0.394239010000000E+02,-0.796858930000000E+02
0.394230310000000E+02,-0.796793430000000E+02
0.394206970000000E+02,-0.796754190000000E+02
0.394225960000000E+02,-0.796768940000000E+02
0.394250376961914E+02,-0.796806230736328E+02
0.394255872961914E+02,-0.796839338736328E+02
0.394283280000000E+02,-0.796841750000000E+02
0.394315010000000E+02,-0.796808540000000E+02
0.394329000000000E+02,-0.796802550000000E+02
0.394346650000000E+02,-0.796803700000000E+02
0.394374420000000E+02,-0.796814740000000E+02
0.394398800000000E+02,-0.796807450000000E+02
0.394499060000000E+02,-0.796643650000000E+02
0.394487710000000E+02,-0.796586770000000E+02
0.394555190000000E+02,-0.796517360000000E+02
0.394565940000000E+02,-0.796511400000000E+02
0.394581060000000E+02,-0.796557200000000E+02
0.394594340000000E+02,-0.796565750000000E+02
0.394594340000000E+02,-0.796565750000000E+02
0.394616050000000E+02,-0.796494900000000E+02
0.394632980000000E+02,-0.796477170000000E+02
0.394706860000000E+02,-0.796424860000000E+02
0.394724010000000E+02,-0.796387940000000E+02
0.394752670000000E+02,-0.796359620000000E+02
0.394752670000000E+02,-0.796359620000000E+02
0.394590920000000E+02,-0.796010700000000E+02
0.394589630000000E+02,-0.795961300000000E+02
0.394595260000000E+02,-0.795949200000000E+02
0.394619070000000E+02,-0.795924420000000E+02
0.394643320000000E+02,-0.795923250000000E+02
0.394680630000000E+02,-0.795891970000000E+02
0.394704240000000E+02,-0.795832840000000E+02
0.394740980000000E+02,-0.795871750000000E+02
0.394761200000000E+02,-0.795863080000000E+02
0.394781920000000E+02,-0.795839670000000E+02
0.394834700000000E+02,-0.795805860000000E+02
0.394939660000000E+02,-0.795766790000000E+02
0.394972160000000E+02,-0.795777750000000E+02
0.395019850000000E+02,-0.795909240000000E+02
0.395024860000000E+02,-0.795966250000000E+02
0.395034920000000E+02,-0.796005830000000E+02
0.395052080000000E+02,-0.796027400000000E+02
0.395113850000000E+02,-0.796064660000000E+02
0.395161210000000E+02,-0.796051400000000E+02
0.395198520000000E+02,-0.796024240000000E+02
0.395197830000000E+02,-0.795932600000000E+02
0.395189220000000E+02,-0.795885180000000E+02
0.395177060000000E+02,-0.795858480000000E+02
0.395196750000000E+02,-0.795826870000000E+02
0.395260590000000E+02,-0.795803250000000E+02
0.395249850000000E+02,-0.795666730000000E+02
0.395266100000000E+02,-0.795553560000000E+02
0.395280280000000E+02,-0.795496830000000E+02
0.395312530000000E+02,-0.795411420000000E+02
0.395400840000000E+02,-0.795346080000000E+02
0.395483660000000E+02,-0.795296980000000E+02
0.395522330000000E+02,-0.795285730000000E+02
0.395575180000000E+02,-0.795282150000000E+02
0.395586620000000E+02,-0.795288350000000E+02
0.395612260000000E+02,-0.795326480000000E+02
0.395625760000000E+02,-0.795333560000000E+02
0.395692570000000E+02,-0.795296860000000E+02
END,END
