LAT,LON
0.375541710000000E+02,-0.807108570000000E+02
0.375510520000000E+02,-0.807058450000000E+02
0.375516250000000E+02,-0.806981670000000E+02
0.375562830000000E+02,-0.806928920000000E+02
0.375657970000000E+02,-0.806919560000000E+02
0.375706510000000E+02,-0.806878720000000E+02
0.375737650000000E+02,-0.806862620000000E+02
0.375784120000000E+02,-0.806874130000000E+02
0.375849140000000E+02,-0.806916130000000E+02
0.375875470000000E+02,-0.806918430000000E+02
0.375875470000000E+02,-0.806918430000000E+02
0.375837240000000E+02,-0.806879600000000E+02
0.375812970000000E+02,-0.806825500000000E+02
0.375808850000000E+02,-0.806788400000000E+02
0.375810440000000E+02,-0.806724530000000E+02
0.375774260000000E+02,-0.806643130000000E+02
0.375703050000000E+02,-0.806590230000000E+02
0.375696180000000E+02,-0.806565210000000E+02
0.375698910000000E+02,-0.806534720000000E+02
0.375643050000000E+02,-0.806518920000000E+02
0.375638690000000E+02,-0.806512590000000E+02
0.375621490000000E+02,-0.806422580000000E+02
0.375601970000000E+02,-0.806212480000000E+02
0.375599250000000E+02,-0.806173950000000E+02
0.375609570000000E+02,-0.806130810000000E+02
0.375567220000000E+02,-0.806103750000000E+02
0.375554170000000E+02,-0.806102880000000E+02
0.375545700000000E+02,-0.806111780000000E+02
0.375526900000000E+02,-0.806176180000000E+02
0.375520700000000E+02,-0.806287490000000E+02
0.375502620000000E+02,-0.806314530000000E+02
0.375450700000000E+02,-0.806437340000000E+02
0.375392790000000E+02,-0.806483090000000E+02
0.375366020000000E+02,-0.806515880000000E+02
0.375388470000000E+02,-0.806576540000000E+02
0.375391460000000E+02,-0.806605860000000E+02
0.375391460000000E+02,-0.806605860000000E+02
0.375400380000000E+02,-0.806606150000000E+02
0.375408170000000E+02,-0.806616780000000E+02
0.375402690000000E+02,-0.806705620000000E+02
0.375392850000000E+02,-0.806759400000000E+02
0.375376140000000E+02,-0.806804830000000E+02
0.375370190000000E+02,-0.806803680000000E+02
0.375371340000000E+02,-0.806818340000000E+02
0.375396750000000E+02,-0.806844790000000E+02
0.375452620000000E+02,-0.806876990000000E+02
0.375478280000000E+02,-0.806928600000000E+02
0.375460290000000E+02,-0.806949620000000E+02
0.375450450000000E+02,-0.806939980000000E+02
0.375437940000000E+02,-0.806911590000000E+02
0.375424946256836E+02,-0.806900395394531E+02
0.375417698256836E+02,-0.806886235394531E+02
0.375408632256836E+02,-0.806881405394531E+02
0.375373740000000E+02,-0.806876530000000E+02
0.375295100000000E+02,-0.806880150000000E+02
0.375233050000000E+02,-0.806855430000000E+02
0.375170320000000E+02,-0.806847370000000E+02
0.375169400000000E+02,-0.806857430000000E+02
0.375158190000000E+02,-0.806863180000000E+02
0.375043940000000E+02,-0.806879560000000E+02
0.375014420000000E+02,-0.806926020000000E+02
0.375001190000000E+02,-0.806931140000000E+02
0.374988410000000E+02,-0.806922280000000E+02
0.374981310000000E+02,-0.806923710000000E+02
0.374998760000000E+02,-0.806998650000000E+02
0.374978330000000E+02,-0.807029720000000E+02
0.374962490000000E+02,-0.807092770000000E+02
0.374963900000000E+02,-0.807102980000000E+02
0.374963900000000E+02,-0.807102980000000E+02
0.374974390000000E+02,-0.807090760000000E+02
0.375042080000000E+02,-0.807118660000000E+02
0.375071610000000E+02,-0.807164660000000E+02
0.375092420000000E+02,-0.807253480000000E+02
0.375111410000000E+02,-0.807287110000000E+02
0.375149400000000E+02,-0.807292600000000E+02
0.375150330000000E+02,-0.807286360000000E+02
0.375173910000000E+02,-0.807276810000000E+02
0.375260000000000E+02,-0.807262480000000E+02
0.375269150000000E+02,-0.807266510000000E+02
0.375318820000000E+02,-0.807315410000000E+02
0.375372630000000E+02,-0.807300490000000E+02
0.375413620000000E+02,-0.807275210000000E+02
0.375422550000000E+02,-0.807259400000000E+02
0.375510680000000E+02,-0.807297130000000E+02
0.375515950000000E+02,-0.807308340000000E+02
0.375511590000000E+02,-0.807328470000000E+02
0.375520960000000E+02,-0.807355510000000E+02
0.375539510000000E+02,-0.807353500000000E+02
0.375570660000000E+02,-0.807317580000000E+02
0.375584870000000E+02,-0.807272720000000E+02
0.375573200000000E+02,-0.807243100000000E+02
0.375549860000000E+02,-0.807231010000000E+02
0.375545790000000E+02,-0.807253960000000E+02
0.375534740000000E+02,-0.807253720000000E+02
0.375516660000000E+02,-0.807239900000000E+02
0.375502700000000E+02,-0.807216310000000E+02
0.375500640000000E+02,-0.807205380000000E+02
0.375511870000000E+02,-0.807176060000000E+02
0.375534080000000E+02,-0.807140410000000E+02
0.375548510000000E+02,-0.807128630000000E+02
0.375541710000000E+02,-0.807108570000000E+02
END,END
