LAT,LON
0.377308650000000E+02,-0.818377320000000E+02
0.377318310000000E+02,-0.818330290000000E+02
0.377324560000000E+02,-0.818262390000000E+02
0.377351260000000E+02,-0.818228320000000E+02
0.377353320000000E+02,-0.818219100000000E+02
0.377300450000000E+02,-0.818049030000000E+02
0.377297700000000E+02,-0.817940650000000E+02
0.377324460000000E+02,-0.817840910000000E+02
0.377339800000000E+02,-0.817815250000000E+02
0.377355570000000E+02,-0.817751830000000E+02
0.377347770000000E+02,-0.817676600000000E+02
0.377367200000000E+02,-0.817603090000000E+02
0.377380210000000E+02,-0.817524950000000E+02
0.377399560000000E+02,-0.817495850000000E+02
0.377399560000000E+02,-0.817495850000000E+02
0.377154970000000E+02,-0.817192230000000E+02
0.377154970000000E+02,-0.817192230000000E+02
0.377141540000000E+02,-0.817206760000000E+02
0.377101700000000E+02,-0.817222300000000E+02
0.377073310000000E+02,-0.817222000000000E+02
0.377050870000000E+02,-0.817251090000000E+02
0.377062640000000E+02,-0.817281020000000E+02
0.377086860000000E+02,-0.817304760000000E+02
0.377108250000000E+02,-0.817315090000000E+02
0.377116960000000E+02,-0.817409790000000E+02
0.377085560000000E+02,-0.817504720000000E+02
0.377026540000000E+02,-0.817598980000000E+02
0.377032290000000E+02,-0.817652580000000E+02
0.377016050000000E+02,-0.817684280000000E+02
0.376976490000000E+02,-0.817832100000000E+02
0.376952230000000E+02,-0.817877630000000E+02
0.376948110000000E+02,-0.817909030000000E+02
0.376954760000000E+02,-0.817953410000000E+02
0.376950190000000E+02,-0.817990860000000E+02
0.376922950000000E+02,-0.818084780000000E+02
0.376860910000000E+02,-0.818161110000000E+02
0.376851350000000E+02,-0.818167010000000E+02
0.376851350000000E+02,-0.818167010000000E+02
0.377077730000000E+02,-0.818500500000000E+02
0.377246240000000E+02,-0.818637050000000E+02
0.377246240000000E+02,-0.818637050000000E+02
0.377295190000000E+02,-0.818665740000000E+02
0.377295190000000E+02,-0.818665740000000E+02
0.377297130000000E+02,-0.818609920000000E+02
0.377263970000000E+02,-0.818517960000000E+02
0.377258360000000E+02,-0.818483420000000E+02
0.377258360000000E+02,-0.818483420000000E+02
0.377253290000000E+02,-0.818483360000000E+02
0.377258170000000E+02,-0.818458960000000E+02
0.377281540000000E+02,-0.818430170000000E+02
0.377281400000000E+02,-0.818420840000000E+02
0.377308650000000E+02,-0.818377320000000E+02
END,END
